Gene	sample	counts
TMEM14A	GSM1022678	238.78611161546155
TMEM14A	GSM1022679	165.27461047416452
TMEM14A	GSM1022680	196.61475134573897
TMEM14A	GSM1022681	225.5918944256398
TMEM14A	GSM1022682	97.022425645977
TMEM14A	GSM1022683	220.36576624707035
TMEM14A	GSM1022684	220.51812128972875
TMEM14A	GSM1022685	212.16739539574655
TMEM14A	GSM1022686	391.0825420668306
TMEM14A	GSM1022687	160.9159700676354
TMEM14A	GSM1022688	142.4509287015277
TMEM14A	GSM1022689	358.92612657069134
TMEM14A	GSM1022690	135.9947589835492
TMEM14A	GSM1022691	276.538740565334
TMEM14A	GSM1022692	355.031591232825
TMEM14A	GSM1022693	279.66298407718193
TMEM14A	GSM1022694	427.191943835
TMEM14A	GSM1022695	371.2925776240209
TMEM14A	GSM1385778	326.9882458864858
TMEM14A	GSM1385779	184.21081887621307
TMEM14A	GSM1385780	146.11804247727994
TMEM14A	GSM1385781	209.46038205419217
TMEM14A	GSM1385782	335.3187165226106
TMEM14A	GSM1385783	124.39325094801345
TMEM14A	GSM1415906	423.6406620915552
TMEM14A	GSM1415907	349.6357467226283
TMEM14A	GSM1415908	294.4030813694828
TMEM14A	GSM1415909	415.1294744948786
TMEM14A	GSM1415910	282.3767033857417
TMEM14A	GSM1415911	330.4971434507667
TMEM14A	GSM1415912	178.0695478409271
TMEM14A	GSM1415913	169.8015813143983
TMEM14A	GSM1415914	184.92412696748087
TMEM14A	GSM1415915	180.7237134651943
TMEM14A	GSM1415916	188.3045898791185
TMEM14A	GSM1415917	159.92646071312612
TMEM14A	GSM1415918	158.74990009412687
TMEM14A	GSM1415919	205.0413363969351
TMEM14A	GSM1415920	188.32729893477168
TMEM14A	GSM1415921	190.94417930279113
TMEM14A	GSM2769390	155.9397295273078
TMEM14A	GSM2769391	142.90078783267305
TMEM14A	GSM2769392	156.09915633930788
TMEM14A	GSM2769393	279.7076628774502
TMEM14A	GSM2769394	196.93069901331847
TMEM14A	GSM2769395	243.58733575359216
TMEM14A	GSM2769396	351.2733041315519
TMEM14A	GSM2769397	229.95650926882303
TMEM14A	GSM2769398	219.29258932718705
TMEM14A	GSM3103946	205.86086430409733
TMEM14A	GSM3103947	202.79071661838557
TMEM14A	GSM3103948	83.08062039593628
TMEM14A	GSM3103949	245.4515003132457
TMEM14A	GSM3103950	211.19753368897844
