Gene	sample	counts
CTD-3092A11.3	GSM1022678	1.0118055576926337
CTD-3092A11.3	GSM1022679	1.087332963645819
CTD-3092A11.3	GSM1022680	1.024035163259057
CTD-3092A11.3	GSM1022681	1.0254177019347264
CTD-3092A11.3	GSM1022682	1.010650267145594
CTD-3092A11.3	GSM1022683	3.0465313306046595
CTD-3092A11.3	GSM1022684	1.045109579572174
CTD-3092A11.3	GSM1022685	1.0299388126007114
CTD-3092A11.3	GSM1022686	1.0512971560936306
CTD-3092A11.3	GSM1022687	1.0872700680245635
CTD-3092A11.3	GSM1022688	1.0474332992759388
CTD-3092A11.3	GSM1022689	1.022581557181457
CTD-3092A11.3	GSM1022690	1.0879580718683934
CTD-3092A11.3	GSM1022691	1.0760262278806771
CTD-3092A11.3	GSM1022692	1.0172824963691265
CTD-3092A11.3	GSM1022693	1.0096136609284547
CTD-3092A11.3	GSM1022694	1.0444790802811736
CTD-3092A11.3	GSM1022695	1.0228445664573578
CTD-3092A11.3	GSM1385778	1.0030314290996496
CTD-3092A11.3	GSM1385779	1.077256250738088
CTD-3092A11.3	GSM1385780	1.0665550545786855
CTD-3092A11.3	GSM1385781	1.0118859036434402
CTD-3092A11.3	GSM1385782	1.0069631126805123
CTD-3092A11.3	GSM1385783	1.06319017904285
CTD-3092A11.3	GSM1415906	1.001514567592329
CTD-3092A11.3	GSM1415907	2.0151916237615466
CTD-3092A11.3	GSM1415908	3.0455491176153395
CTD-3092A11.3	GSM1415909	1.0075958118807733
CTD-3092A11.3	GSM1415910	1.008488226377649
CTD-3092A11.3	GSM1415911	1.0045505879962513
CTD-3092A11.3	GSM1415912	1.134200941661956
CTD-3092A11.3	GSM1415913	3.441923945562128
CTD-3092A11.3	GSM1415914	1.094225603357875
CTD-3092A11.3	GSM1415915	2.151472779347551
CTD-3092A11.3	GSM1415916	1.0760262278806771
CTD-3092A11.3	GSM1415917	1.0953867172131926
CTD-3092A11.3	GSM1415918	1.10242986176477
CTD-3092A11.3	GSM1415919	1.102372776327608
CTD-3092A11.3	GSM1415920	1.0823407984756992
CTD-3092A11.3	GSM1415921	1.0549402171424924
CTD-3092A11.3	GSM2769390	1.0754464105331571
CTD-3092A11.3	GSM2769391	2.1170487086321934
CTD-3092A11.3	GSM2769392	1.0476453445591134
CTD-3092A11.3	GSM2769393	1.0359543069535193
