Gene	sample	counts
SDHDP1	GSM1022678	1.0118055576926337
SDHDP1	GSM1022679	1.087332963645819
SDHDP1	GSM1022680	1.024035163259057
SDHDP1	GSM1022681	1.0254177019347264
SDHDP1	GSM1022682	2.021300534291188
SDHDP1	GSM1022683	1.0155104435348865
SDHDP1	GSM1022684	2.090219159144348
SDHDP1	GSM1022685	1.0299388126007114
SDHDP1	GSM1022686	1.0512971560936306
SDHDP1	GSM1022687	1.0872700680245635
SDHDP1	GSM1022688	1.0474332992759388
SDHDP1	GSM1022689	1.022581557181457
SDHDP1	GSM1022690	1.0879580718683934
SDHDP1	GSM1022691	1.0760262278806771
SDHDP1	GSM1022692	1.0172824963691265
SDHDP1	GSM1022693	1.0096136609284547
SDHDP1	GSM1022694	1.0444790802811736
SDHDP1	GSM1022695	2.0456891329147155
SDHDP1	GSM1385778	1.0030314290996496
SDHDP1	GSM1385779	1.077256250738088
SDHDP1	GSM1385780	1.0665550545786855
SDHDP1	GSM1385781	1.0118859036434402
SDHDP1	GSM1385782	1.0069631126805123
SDHDP1	GSM1385783	1.06319017904285
SDHDP1	GSM1415906	1.001514567592329
SDHDP1	GSM1415907	3.02278743564232
SDHDP1	GSM1415908	1.015183039205113
SDHDP1	GSM1415909	1.0075958118807733
SDHDP1	GSM1415910	1.008488226377649
SDHDP1	GSM1415911	2.0091011759925026
SDHDP1	GSM1415912	1.134200941661956
SDHDP1	GSM1415913	1.1473079818540426
SDHDP1	GSM1415914	1.094225603357875
SDHDP1	GSM1415915	1.0757363896737755
SDHDP1	GSM1415916	1.0760262278806771
SDHDP1	GSM1415917	1.0953867172131926
SDHDP1	GSM1415918	1.10242986176477
SDHDP1	GSM1415919	1.102372776327608
SDHDP1	GSM1415920	1.0823407984756992
SDHDP1	GSM1415921	1.0549402171424924
SDHDP1	GSM2769390	1.0754464105331571
SDHDP1	GSM2769391	1.0585243543160967
SDHDP1	GSM2769392	1.0476453445591134
SDHDP1	GSM2769393	1.0359543069535193
SDHDP1	GSM2769394	1.0203663161311838
SDHDP1	GSM2769395	1.059075372841705
SDHDP1	GSM2769396	1.0181834902363824
SDHDP1	GSM2769397	1.045256860312832
SDHDP1	GSM2769398	1.0492468388860623
SDHDP1	GSM3103946	7.063853186905301
SDHDP1	GSM3103947	16.516890946293845
SDHDP1	GSM3103948	5.013485713547879
SDHDP1	GSM3103949	4.306166672162205
SDHDP1	GSM3103950	12.030239260764596
SDHDP1	GSM3103951	4
SDHDP1	GSM3103952	5.015157145498248
