Gene	sample	counts
PSMD8P1	GSM1022678	24.28333338462321
PSMD8P1	GSM1022679	26.095991127499666
PSMD8P1	GSM1022680	14.336492285626797
PSMD8P1	GSM1022681	17.432100932890346
PSMD8P1	GSM1022682	27.28755721293103
PSMD8P1	GSM1022683	17.26367754009307
PSMD8P1	GSM1022684	14.63153411401044
PSMD8P1	GSM1022685	14.41914337640996
PSMD8P1	GSM1022686	17.872051653591722
PSMD8P1	GSM1022687	15.221780952343888
PSMD8P1	GSM1022688	14.664066189863144
PSMD8P1	GSM1022689	17.383886472084768
PSMD8P1	GSM1022690	15.231413006157508
PSMD8P1	GSM1022691	15.06436719032948
PSMD8P1	GSM1022692	20.345649927382524
PSMD8P1	GSM1022693	14.134591252998366
PSMD8P1	GSM1022694	25.067497926748167
PSMD8P1	GSM1022695	20.456891329147155
PSMD8P1	GSM1385778	17.051534294694044
PSMD8P1	GSM1385779	18.313356262547497
PSMD8P1	GSM1385780	14.9317707641016
PSMD8P1	GSM1385781	17.202060361938486
PSMD8P1	GSM1385782	21.146225366290757
PSMD8P1	GSM1385783	17.0110428646856
PSMD8P1	GSM1415906	19.02877678425425
PSMD8P1	GSM1415907	17.129128801973145
PSMD8P1	GSM1415908	19.28847774489715
PSMD8P1	GSM1415909	17.129128801973145
PSMD8P1	GSM1415910	17.14429984842003
PSMD8P1	GSM1415911	17.077359995936273
PSMD8P1	GSM1415912	19.281416008253252
PSMD8P1	GSM1415913	19.504235691518726
PSMD8P1	GSM1415914	18.601835257083874
PSMD8P1	GSM1415915	18.287518624454183
PSMD8P1	GSM1415916	18.292445873971513
PSMD8P1	GSM1415917	18.621574192624273
PSMD8P1	GSM1415918	18.74130765000109
PSMD8P1	GSM1415919	20.94508275022455
PSMD8P1	GSM1415920	18.399793574086885
PSMD8P1	GSM1415921	17.933983691422373
PSMD8P1	GSM2769390	18.28258897906367
PSMD8P1	GSM2769391	17.994914023373642
PSMD8P1	GSM2769392	20.952906891182263
PSMD8P1	GSM2769393	17.611223218209826
PSMD8P1	GSM2769394	17.346227374230125
PSMD8P1	GSM2769395	18.004281338308985
PSMD8P1	GSM2769396	17.3091193340185
PSMD8P1	GSM2769397	17.769366625318145
PSMD8P1	GSM2769398	17.83719626106306
PSMD8P1	GSM3103946	19.17331579302867
PSMD8P1	GSM3103947	8.258445473146923
PSMD8P1	GSM3103948	17.1890938750213
PSMD8P1	GSM3103949	27.559466701838115
PSMD8P1	GSM3103950	10.693546009568529
PSMD8P1	GSM3103951	24
PSMD8P1	GSM3103952	17.051534294694044
PSMD8P1	GSM3103953	7.063853186905301
PSMD8P1	GSM3103954	19.057597152893344
PSMD8P1	GSM3103955	12.766737462245809
PSMD8P1	GSM3103956	13.350619962610802
PSMD8P1	GSM3103957	20.32297026458377
PSMD8P1	GSM3103958	14.325136977577134
PSMD8P1	GSM3103959	12.018174811107947
PSMD8P1	GSM3103960	22
PSMD8P1	GSM3103961	17.82354447389563
PSMD8P1	GSM3103962	10.075958118807732
PSMD8P1	GSM3103963	17.450954432919243
PSMD8P1	GSM3103964	14.14021909947592
PSMD8P1	GSM3103965	12.018174811107947
PSMD8P1	GSM4260265	19.406865287147745
PSMD8P1	GSM4260266	19.236384690838975
PSMD8P1	GSM4260267	16.872140730599323
PSMD8P1	GSM4260268	16.817463675079637
PSMD8P1	GSM4260269	19.34821255258962
PSMD8P1	GSM4260270	16.22872698762607
PSMD8P1	GSM4260271	18.539042842428906
PSMD8P1	GSM4260272	18.219028044706533
PSMD8P1	GSM4260273	16.14595014149783
PSMD8P1	GSM4260274	16.639271768401592
PSMD8P1	GSM4260275	17.046841210481286
PSMD8P1	GSM4260276	16.2290567166799
PSMD8P1	GSM4735785	7.51712951053549
PSMD8P1	GSM4735786	16.50342554358745
PSMD8P1	GSM4735787	16.40015332545839
