Gene	sample	counts
NSFP1	GSM1022678	4.047222230770535
NSFP1	GSM1022679	1.087332963645819
NSFP1	GSM1022680	1.024035163259057
NSFP1	GSM1022681	3.0762531058041787
NSFP1	GSM1022682	1.010650267145594
NSFP1	GSM1022683	1.0155104435348865
NSFP1	GSM1022684	1.045109579572174
NSFP1	GSM1022685	5.149694063003557
NSFP1	GSM1022686	1.0512971560936306
NSFP1	GSM1022687	1.0872700680245635
NSFP1	GSM1022688	9.426899693483447
NSFP1	GSM1022689	1.022581557181457
NSFP1	GSM1022690	15.231413006157508
NSFP1	GSM1022691	1.0760262278806771
NSFP1	GSM1022692	1.0172824963691265
NSFP1	GSM1022693	13.12497759206991
NSFP1	GSM1022694	6.266874481687042
NSFP1	GSM1022695	1.0228445664573578
NSFP1	GSM1385778	1.0030314290996496
NSFP1	GSM1385779	1.077256250738088
NSFP1	GSM1385780	1.0665550545786855
NSFP1	GSM1385781	1.0118859036434402
NSFP1	GSM1385782	1.0069631126805123
NSFP1	GSM1385783	1.06319017904285
NSFP1	GSM1415906	2.003029135184658
NSFP1	GSM1415907	52.39498221780021
NSFP1	GSM1415908	2.030366078410226
NSFP1	GSM1415909	20.151916237615467
NSFP1	GSM1415910	1.008488226377649
NSFP1	GSM1415911	1.0045505879962513
NSFP1	GSM1415912	2.268401883323912
NSFP1	GSM1415913	1.1473079818540426
NSFP1	GSM1415914	4.3769024134315
NSFP1	GSM1415915	5.378681948368877
NSFP1	GSM1415916	5.380131139403386
NSFP1	GSM1415917	2.190773434426385
NSFP1	GSM1415918	1.10242986176477
NSFP1	GSM1415919	1.102372776327608
NSFP1	GSM1415920	6.494044790854195
NSFP1	GSM1415921	7.384581519997448
NSFP1	GSM2769390	1.0754464105331571
NSFP1	GSM2769391	1.0585243543160967
NSFP1	GSM2769392	1.0476453445591134
NSFP1	GSM2769393	1.0359543069535193
NSFP1	GSM2769394	1.0203663161311838
NSFP1	GSM2769395	1.059075372841705
NSFP1	GSM2769396	1.0181834902363824
NSFP1	GSM2769397	1.045256860312832
NSFP1	GSM2769398	1.0492468388860623
NSFP1	GSM3103946	41.37399723758819
NSFP1	GSM3103947	4.588025262859402
NSFP1	GSM3103948	3.5810612239627706
NSFP1	GSM3103949	96.4581334564334
NSFP1	GSM3103950	60.15119630382298
NSFP1	GSM3103951	52
NSFP1	GSM3103952	227.68813440562047
NSFP1	GSM3103953	8.072975070748916
NSFP1	GSM3103954	4.012125716398598
NSFP1	GSM3103955	4.7875265483421785
NSFP1	GSM3103956	2.053941532709354
NSFP1	GSM3103957	5.0807425661459416
NSFP1	GSM3103958	113.57787175079014
NSFP1	GSM3103959	4.006058270369316
NSFP1	GSM3103960	5
NSFP1	GSM3103961	6.238240565863471
NSFP1	GSM3103962	91.69121888115038
NSFP1	GSM3103963	2.053053462696382
NSFP1	GSM3103964	185.8428795931121
NSFP1	GSM3103965	1.001514567592329
NSFP1	GSM4260265	1.0214139624814602
NSFP1	GSM4260266	4.049765198071364
NSFP1	GSM4260267	1.0545087956624577
NSFP1	GSM4260268	1.0510914796924773
NSFP1	GSM4260269	1.018326976452085
NSFP1	GSM4260270	1.0142954367266297
NSFP1	GSM4260271	2.181063863815165
NSFP1	GSM4260272	2.1434150640831215
NSFP1	GSM4260273	6.054731303061686
NSFP1	GSM4260274	0.7234465986261561
NSFP1	GSM4260275	1.0654275756550804
NSFP1	GSM4260276	1.0143160447924937
NSFP1	GSM4735785	1.0738756443622128
NSFP1	GSM4735786	1.0314640964742157
NSFP1	GSM4735787	2.050019165682299
NSFP1	GSM4735788	1.0376158093793262
NSFP1	GSM4735789	1.0321468400650773
NSFP1	GSM4735790	3.1113311778206496
NSFP1	GSM4735791	1.0520134275785296
NSFP1	GSM4735792	1.0719204247070016
NSFP1	GSM4735793	1.0572909654774456
NSFP1	GSM4735794	1.044747721627841
NSFP1	GSM4735795	1.0352757200311622
NSFP1	GSM4735796	1.094525086802148
NSFP1	GSM4735797	1.0813698190073815
NSFP1	GSM4735798	1.099010715879239
NSFP1	GSM4735799	1.0886623535830395
NSFP1	GSM4735800	3.2854297719297763
NSFP1	GSM4735801	2.1229456067340915
NSFP1	GSM4735802	1.0299388126007114
NSFP1	GSM4735803	1.0216415416419875
NSFP1	GSM4735804	2.08318042948193
NSFP1	GSM5282507	263
NSFP1	GSM5282508	167.0213985544621
NSFP1	GSM5282509	254.1512987630516
NSFP1	GSM5282510	24.851125007414375
NSFP1	GSM5282511	42.04740674777611
NSFP1	GSM5282512	99.38646912299156
NSFP1	GSM5282513	128.569643031878
NSFP1	GSM5282514	2
NSFP1	GSM5282515	2.058874270499667
NSFP1	GSM5282516	24.265787731634376
NSFP1	GSM5282517	25.085484234504083
NSFP1	GSM5282518	75
NSFP1	GSM5282519	1.0980876701727953
