Gene	sample	counts
PIK3R6	GSM1022678	96.1215279808002
PIK3R6	GSM1022679	29.35799001843712
PIK3R6	GSM1022680	65.53825044857965
PIK3R6	GSM1022681	61.525062116083575
PIK3R6	GSM1022682	79.84137110450192
PIK3R6	GSM1022683	75.1477728215816
PIK3R6	GSM1022684	36.578835285026095
PIK3R6	GSM1022685	21.62871506461494
PIK3R6	GSM1022686	45.20577771202612
PIK3R6	GSM1022687	18.483591156417575
PIK3R6	GSM1022688	41.89733197103755
PIK3R6	GSM1022689	32.72260982980662
PIK3R6	GSM1022690	39.16649058726217
PIK3R6	GSM1022691	10.760262278806772
PIK3R6	GSM1022692	45.77771233661067
PIK3R6	GSM1022693	61.58643331663574
PIK3R6	GSM1022694	14.622707123936433
PIK3R6	GSM1022695	54.21076202223996
PIK3R6	GSM1385778	2.006062858199299
PIK3R6	GSM1385779	1.077256250738088
PIK3R6	GSM1385780	2.133110109157371
PIK3R6	GSM1385781	2.0237718072868804
PIK3R6	GSM1385782	1.0069631126805123
PIK3R6	GSM1385783	1.06319017904285
PIK3R6	GSM1415906	41.06209727128549
PIK3R6	GSM1415907	48.36459897027712
PIK3R6	GSM1415908	35.53140637217896
PIK3R6	GSM1415909	55.417769653442534
PIK3R6	GSM1415910	53.449875998015386
PIK3R6	GSM1415911	40.182023519850055
PIK3R6	GSM1415912	19.281416008253252
PIK3R6	GSM1415913	25.24077560078894
PIK3R6	GSM1415914	48.1459265477465
PIK3R6	GSM1415915	47.33240114564611
PIK3R6	GSM1415916	100.07043919290298
PIK3R6	GSM1415917	53.673949143446436
PIK3R6	GSM1415918	76.06766046176914
PIK3R6	GSM1415919	18.740337197569332
PIK3R6	GSM1415920	96.32833106433723
PIK3R6	GSM1415921	85.45015758854188
PIK3R6	GSM2769390	1.0754464105331571
PIK3R6	GSM2769391	1.0585243543160967
PIK3R6	GSM2769392	1.0476453445591134
PIK3R6	GSM2769393	1.0359543069535193
PIK3R6	GSM2769394	1.0203663161311838
PIK3R6	GSM2769395	1.059075372841705
PIK3R6	GSM2769396	1.0181834902363824
PIK3R6	GSM2769397	1.045256860312832
PIK3R6	GSM2769398	1.0492468388860623
PIK3R6	GSM3103946	87.79360389439445
PIK3R6	GSM3103947	130.29991746520702
PIK3R6	GSM3103948	251.39049792218648
PIK3R6	GSM3103949	141.24226684692033
PIK3R6	GSM3103950	114.28727297726364
PIK3R6	GSM3103951	151
PIK3R6	GSM3103952	98.29708005176566
PIK3R6	GSM3103953	45.41048477296265
PIK3R6	GSM3103954	59.17885431687933
PIK3R6	GSM3103955	169.6912187690172
PIK3R6	GSM3103956	43.13277218689644
PIK3R6	GSM3103957	25.403712830729702
PIK3R6	GSM3103958	53.207651631000786
PIK3R6	GSM3103959	72.10904886664768
PIK3R6	GSM3103960	62
PIK3R6	GSM3103961	64.16476010602427
