Gene	sample	counts
NARF-IT1	GSM1022678	44.51944453847589
NARF-IT1	GSM1022679	13.047995563749833
NARF-IT1	GSM1022680	18.432632938663023
NARF-IT1	GSM1022681	35.88961956771542
NARF-IT1	GSM1022682	27.28755721293103
NARF-IT1	GSM1022683	18.279187983627956
NARF-IT1	GSM1022684	21.947301171015656
NARF-IT1	GSM1022685	24.718531502417076
NARF-IT1	GSM1022686	25.231131746247137
NARF-IT1	GSM1022687	38.05445238085972
NARF-IT1	GSM1022688	39.80246537248568
NARF-IT1	GSM1022689	33.745191386988076
NARF-IT1	GSM1022690	19.583245293631084
NARF-IT1	GSM1022691	29.052708152778283
NARF-IT1	GSM1022692	38.656734862026795
NARF-IT1	GSM1022693	35.33647813249591
NARF-IT1	GSM1022694	25.067497926748167
NARF-IT1	GSM1022695	54.21076202223996
NARF-IT1	GSM1385778	30.090942872989487
NARF-IT1	GSM1385779	29.085918769928377
NARF-IT1	GSM1385780	29.8635415282032
NARF-IT1	GSM1385781	29.344691205659768
NARF-IT1	GSM1385782	32.222819605776394
NARF-IT1	GSM1385783	26.579754476071248
NARF-IT1	GSM1415906	46.069670109247134
NARF-IT1	GSM1415907	30.2278743564232
NARF-IT1	GSM1415908	25.37957598012783
NARF-IT1	GSM1415909	35.26585341582707
NARF-IT1	GSM1415910	30.254646791329467
NARF-IT1	GSM1415911	37.1683717558613
NARF-IT1	GSM1415912	24.952420716563033
NARF-IT1	GSM1415913	27.535391564497026
NARF-IT1	GSM1415914	27.355640083946874
NARF-IT1	GSM1415915	23.666200572823055
NARF-IT1	GSM1415916	29.052708152778283
NARF-IT1	GSM1415917	31.766214799182585
NARF-IT1	GSM1415918	27.56074654411925
NARF-IT1	GSM1415919	29.76406496084541
NARF-IT1	GSM1415920	31.38788315579528
NARF-IT1	GSM1415921	30.59326629713228
NARF-IT1	GSM2769390	30.1124994949284
NARF-IT1	GSM2769391	29.638681920850708
NARF-IT1	GSM2769392	27.238778958536948
NARF-IT1	GSM2769393	29.00672059469854
NARF-IT1	GSM2769394	31.631355800066697
NARF-IT1	GSM2769395	27.535959693884333
NARF-IT1	GSM2769396	41.745523099691674
NARF-IT1	GSM2769397	27.176678368133633
NARF-IT1	GSM2769398	27.28041781103762
NARF-IT1	GSM3103946	28.255412747621204
NARF-IT1	GSM3103947	36.704202102875215
NARF-IT1	GSM3103948	36.52682448442026
NARF-IT1	GSM3103949	36.17180004616253
