Gene	sample	counts
FTH1P12	GSM1022678	1.0118055576926337
FTH1P12	GSM1022679	1.087332963645819
FTH1P12	GSM1022680	1.024035163259057
FTH1P12	GSM1022681	1.0254177019347264
FTH1P12	GSM1022682	7.074551870019157
FTH1P12	GSM1022683	1.0155104435348865
FTH1P12	GSM1022684	1.045109579572174
FTH1P12	GSM1022685	1.0299388126007114
FTH1P12	GSM1022686	1.0512971560936306
FTH1P12	GSM1022687	1.0872700680245635
FTH1P12	GSM1022688	4.189733197103755
FTH1P12	GSM1022689	1.022581557181457
FTH1P12	GSM1022690	4.351832287473574
FTH1P12	GSM1022691	4.304104911522709
FTH1P12	GSM1022692	7.120977474583883
FTH1P12	GSM1022693	9.086522948356093
FTH1P12	GSM1022694	1.0444790802811736
FTH1P12	GSM1022695	7.159911965201505
FTH1P12	GSM1385778	5.015157145498248
FTH1P12	GSM1385779	2.154512501476176
FTH1P12	GSM1385780	2.133110109157371
FTH1P12	GSM1385781	5.059429518217201
FTH1P12	GSM1385782	2.0139262253610246
FTH1P12	GSM1385783	3.18957053712855
FTH1P12	GSM1415906	12.018174811107947
FTH1P12	GSM1415907	15.1139371782116
FTH1P12	GSM1415908	1.015183039205113
FTH1P12	GSM1415909	4.030383247523093
FTH1P12	GSM1415910	4.033952905510596
FTH1P12	GSM1415911	6.027303527977508
FTH1P12	GSM1415912	1.134200941661956
FTH1P12	GSM1415913	1.1473079818540426
FTH1P12	GSM1415914	1.094225603357875
FTH1P12	GSM1415915	1.0757363896737755
FTH1P12	GSM1415916	1.0760262278806771
FTH1P12	GSM1415917	1.0953867172131926
FTH1P12	GSM1415918	1.10242986176477
FTH1P12	GSM1415919	1.102372776327608
FTH1P12	GSM1415920	1.0823407984756992
FTH1P12	GSM1415921	1.0549402171424924
FTH1P12	GSM2769390	1.0754464105331571
FTH1P12	GSM2769391	1.0585243543160967
FTH1P12	GSM2769392	5.238226722795567
FTH1P12	GSM2769393	2.0719086139070386
FTH1P12	GSM2769394	5.101831580655919
FTH1P12	GSM2769395	2.11815074568341
FTH1P12	GSM2769396	1.0181834902363824
FTH1P12	GSM2769397	9.407311742815487
FTH1P12	GSM2769398	5.246234194430311
FTH1P12	GSM3103946	4.036487535374458
FTH1P12	GSM3103947	4.588025262859402
FTH1P12	GSM3103948	0.7162122447925541
FTH1P12	GSM3103949	1.7224666688648822
FTH1P12	GSM3103950	0.668346625598033
FTH1P12	GSM3103951	1
FTH1P12	GSM3103952	1.0030314290996496
FTH1P12	GSM3103953	1.0091218838436145
FTH1P12	GSM3103954	5.015157145498248
FTH1P12	GSM3103955	2.1277895770409683
FTH1P12	GSM3103956	1.026970766354677
FTH1P12	GSM3103957	1.0161485132291883
FTH1P12	GSM3103958	1.023224069826938
FTH1P12	GSM3103959	12.018174811107947
FTH1P12	GSM3103960	15
FTH1P12	GSM3103961	5.347063342168689
FTH1P12	GSM3103962	2.0151916237615466
FTH1P12	GSM3103963	1.026526731348191
FTH1P12	GSM3103964	5.050078249812829
FTH1P12	GSM3103965	8.012116540738631
FTH1P12	GSM4260265	1.0214139624814602
FTH1P12	GSM4260266	3.037323898553523
FTH1P12	GSM4260267	4.218035182649831
