Gene	sample	counts
BCAM	GSM1022678	631.3666680002035
BCAM	GSM1022679	1.087332963645819
BCAM	GSM1022680	111.6198327952372
BCAM	GSM1022681	756.758264027828
BCAM	GSM1022682	1.010650267145594
BCAM	GSM1022683	264.03271531907046
BCAM	GSM1022684	663.6445830283307
BCAM	GSM1022685	1.0299388126007114
BCAM	GSM1022686	1.0512971560936306
BCAM	GSM1022687	259.8575462578707
BCAM	GSM1022688	1.0474332992759388
BCAM	GSM1022689	259.73571552409004
BCAM	GSM1022690	8.703664574947148
BCAM	GSM1022691	1.0760262278806771
BCAM	GSM1022692	312.30572638532175
BCAM	GSM1022693	441.2011698257347
BCAM	GSM1022694	1.0444790802811736
BCAM	GSM1022695	345.72146346258694
BCAM	GSM1385778	1035.1284348308384
BCAM	GSM1385779	190.6743563806416
BCAM	GSM1385780	234.64211200731089
BCAM	GSM1385781	652.666407850019
BCAM	GSM1385782	538.7252652840741
BCAM	GSM1385783	187.1214715115416
BCAM	GSM1415906	680.0283913951914
BCAM	GSM1415907	475.585223207725
BCAM	GSM1415908	306.5852778399442
BCAM	GSM1415909	446.3649446631826
BCAM	GSM1415910	563.7449185451057
BCAM	GSM1415911	360.63366109065424
BCAM	GSM1415912	1.134200941661956
BCAM	GSM1415913	1.1473079818540426
BCAM	GSM1415914	35.015219307452
BCAM	GSM1415915	77.45302005651183
BCAM	GSM1415916	66.71362612860199
BCAM	GSM1415917	1.0953867172131926
BCAM	GSM1415918	1.10242986176477
BCAM	GSM1415919	1.102372776327608
BCAM	GSM1415920	1.0823407984756992
BCAM	GSM1415921	1.0549402171424924
BCAM	GSM2769390	1.0754464105331571
BCAM	GSM2769391	1.0585243543160967
BCAM	GSM2769392	172.8614818522537
BCAM	GSM2769393	670.2624365989269
BCAM	GSM2769394	707.1138570789104
BCAM	GSM2769395	54.01284401492696
BCAM	GSM2769396	737.1648469311408
BCAM	GSM2769397	1.045256860312832
BCAM	GSM2769398	1.0492468388860623
BCAM	GSM3103946	46.41960665680626
BCAM	GSM3103947	172.5097498835135
BCAM	GSM3103948	150.40457140643636
BCAM	GSM3103949	415.1144671964366
BCAM	GSM3103950	141.02113800118497
BCAM	GSM3103951	5
BCAM	GSM3103952	221.66994583102257
BCAM	GSM3103953	46.41960665680626
BCAM	GSM3103954	99.30011148086533
BCAM	GSM3103955	203.20390460741245
BCAM	GSM3103956	146.85681958871882
BCAM	GSM3103957	57.92046525406373
BCAM	GSM3103958	210.78415838434927
BCAM	GSM3103959	122.18477724626412
BCAM	GSM3103960	280
BCAM	GSM3103961	131.00305188313288
BCAM	GSM3103962	1.0075958118807733
BCAM	GSM3103963	1.026526731348191
BCAM	GSM3103964	1.0100156499625657
BCAM	GSM3103965	172.2605056258806
BCAM	GSM4260265	306.4241887444381
BCAM	GSM4260266	1.012441299517841
BCAM	GSM4260267	74.87012449203449
BCAM	GSM4260268	1.0510914796924773
BCAM	GSM4260269	1.018326976452085
BCAM	GSM4260270	15.21443155089944
BCAM	GSM4260271	152.67447046706155
BCAM	GSM4260272	1.0717075320415608
BCAM	GSM4260273	709.412684342061
BCAM	GSM4260274	196.7774748263145
BCAM	GSM4260275	1.0654275756550804
BCAM	GSM4260276	732.3361843401805
BCAM	GSM4735785	157.85971972124528
BCAM	GSM4735786	209.3872115842658
BCAM	GSM4735787	150.67640867764896
BCAM	GSM4735788	161.86806626317488
BCAM	GSM4735789	170.30422861073777
BCAM	GSM4735790	152.45522771321183
BCAM	GSM4735791	144.12583957825854
BCAM	GSM4735792	146.85309818485922
BCAM	GSM4735793	155.42177192518452
BCAM	GSM4735794	143.1304378630142
BCAM	GSM4735795	173.92632096523522
BCAM	GSM4735796	133.53206058986208
BCAM	GSM4735797	131.9271179189006
BCAM	GSM4735798	134.07930733726715
BCAM	GSM4735799	112.13222241905308
BCAM	GSM4735800	143.46376670760023
