Gene	sample	counts
CLPTM1	GSM1022678	1329.5125028081206
CLPTM1	GSM1022679	91.3359689462488
CLPTM1	GSM1022680	1462.3222131339332
CLPTM1	GSM1022681	1294.0771398416246
CLPTM1	GSM1022682	148.56558927040228
CLPTM1	GSM1022683	1499.9089251010273
CLPTM1	GSM1022684	710.6745141090785
CLPTM1	GSM1022685	1055.6872829157292
CLPTM1	GSM1022686	915.6798229575523
CLPTM1	GSM1022687	646.9256904746153
CLPTM1	GSM1022688	634.7445793612189
CLPTM1	GSM1022689	1328.3334427787124
CLPTM1	GSM1022690	767.0104406672174
CLPTM1	GSM1022691	836.0723790632861
CLPTM1	GSM1022692	1415.0399524494544
CLPTM1	GSM1022693	1587.1126749795308
CLPTM1	GSM1022694	750.9804587221638
CLPTM1	GSM1022695	1519.9470257556336
CLPTM1	GSM1385778	1555.7017465335566
CLPTM1	GSM1385779	717.4526629915666
CLPTM1	GSM1385780	594.0711654003279
CLPTM1	GSM1385781	1095.8724336458458
CLPTM1	GSM1385782	1412.7692470907589
CLPTM1	GSM1385783	602.8288315172958
CLPTM1	GSM1415906	1900.8746492902403
CLPTM1	GSM1415907	1878.1585933457611
CLPTM1	GSM1415908	1359.3300894956465
CLPTM1	GSM1415909	1413.656924068725
CLPTM1	GSM1415910	1396.7561935330436
CLPTM1	GSM1415911	1439.5209925986285
CLPTM1	GSM1415912	781.4644488050877
CLPTM1	GSM1415913	694.1213290216958
CLPTM1	GSM1415914	854.5901962225004
CLPTM1	GSM1415915	846.6045386732612
CLPTM1	GSM1415916	791.9553037201784
CLPTM1	GSM1415917	664.8997373484079
CLPTM1	GSM1415918	631.6923107912132
CLPTM1	GSM1415919	610.7145180854948
CLPTM1	GSM1415920	674.2983174503606
CLPTM1	GSM1415921	647.7332933254904
CLPTM1	GSM2769390	921.6575738269156
CLPTM1	GSM2769391	113.26210591182236
CLPTM1	GSM2769392	1200.6015648647438
CLPTM1	GSM2769393	1553.9314604302788
CLPTM1	GSM2769394	1103.0159877378096
CLPTM1	GSM2769395	649.2132035519652
CLPTM1	GSM2769396	1537.4570702569374
CLPTM1	GSM2769397	1082.886107284094
CLPTM1	GSM2769398	967.4055854529494
CLPTM1	GSM3103946	985.9120805152112
CLPTM1	GSM3103947	687.2861843763384
CLPTM1	GSM3103948	1095.0885222878153
CLPTM1	GSM3103949	1745.7199688945582
CLPTM1	GSM3103950	843.4534415047177
CLPTM1	GSM3103951	848
CLPTM1	GSM3103952	956.8919833610656
CLPTM1	GSM3103953	574.1903519070166
CLPTM1	GSM3103954	603.824920317989
CLPTM1	GSM3103955	1018.6792600083636
CLPTM1	GSM3103956	968.4334326724604
CLPTM1	GSM3103957	845.4355630066847
CLPTM1	GSM3103958	627.2363548039131
CLPTM1	GSM3103959	817.2358871553405
CLPTM1	GSM3103960	899
CLPTM1	GSM3103961	1040.894997275505
CLPTM1	GSM3103962	572.3144211482793
CLPTM1	GSM3103963	508.1307320173545
CLPTM1	GSM3103964	464.60719898278023
CLPTM1	GSM3103965	928.4040041580888
CLPTM1	GSM4260265	1317.6240116010836
CLPTM1	GSM4260266	1792.0211001465784
CLPTM1	GSM4260267	670.667594041323
CLPTM1	GSM4260268	815.6469882413625
CLPTM1	GSM4260269	1631.3598162762405
CLPTM1	GSM4260270	1205.9972742679624
CLPTM1	GSM4260271	475.471922311706
CLPTM1	GSM4260272	729.832829320303
CLPTM1	GSM4260273	1306.8128395774806
CLPTM1	GSM4260274	348.70126053780723
CLPTM1	GSM4260275	644.5836832713236
CLPTM1	GSM4260276	995.0440399414364
CLPTM1	GSM4735785	1015.8863595666534
CLPTM1	GSM4735786	903.562548511413
CLPTM1	GSM4735787	961.4589887049982
CLPTM1	GSM4735788	908.9514490162898
CLPTM1	GSM4735789	1085.8184757484614
CLPTM1	GSM4735790	1018.4424055399592
CLPTM1	GSM4735791	1153.0067166260685
CLPTM1	GSM4735792	919.7077243986074
CLPTM1	GSM4735793	926.1868857582424
CLPTM1	GSM4735794	841.021915910412
CLPTM1	GSM4735795	964.8769710690432
CLPTM1	GSM4735796	952.2368255178689
CLPTM1	GSM4735797	627.1944950242814
CLPTM1	GSM4735798	1024.2779871994508
CLPTM1	GSM4735799	880.7278440486791
CLPTM1	GSM4735800	846.5457379005722
CLPTM1	GSM4735801	1063.5957489737798
CLPTM1	GSM4735802	1313.171986065907
CLPTM1	GSM4735803	1285.2250593856206
CLPTM1	GSM4735804	1199.9119273815916
CLPTM1	GSM5282507	1213
CLPTM1	GSM5282508	759.8442637940652
