Gene	sample	counts
AC091153.4	GSM1022678	2.0236111153852674
AC091153.4	GSM1022679	1.087332963645819
AC091153.4	GSM1022680	2.048070326518114
AC091153.4	GSM1022681	5.127088509673631
AC091153.4	GSM1022682	1.010650267145594
AC091153.4	GSM1022683	1.0155104435348865
AC091153.4	GSM1022684	1.045109579572174
AC091153.4	GSM1022685	2.059877625201423
AC091153.4	GSM1022686	1.0512971560936306
AC091153.4	GSM1022687	1.0872700680245635
AC091153.4	GSM1022688	2.0948665985518775
AC091153.4	GSM1022689	2.045163114362914
AC091153.4	GSM1022690	1.0879580718683934
AC091153.4	GSM1022691	1.0760262278806771
AC091153.4	GSM1022692	1.0172824963691265
AC091153.4	GSM1022693	2.0192273218569095
AC091153.4	GSM1022694	1.0444790802811736
AC091153.4	GSM1022695	2.0456891329147155
AC091153.4	GSM1385778	1.0030314290996496
AC091153.4	GSM1385779	1.077256250738088
AC091153.4	GSM1385780	1.0665550545786855
AC091153.4	GSM1385781	2.0237718072868804
AC091153.4	GSM1385782	3.020889338041537
AC091153.4	GSM1385783	1.06319017904285
AC091153.4	GSM1415906	1.001514567592329
AC091153.4	GSM1415907	1.0075958118807733
AC091153.4	GSM1415908	1.015183039205113
AC091153.4	GSM1415909	1.0075958118807733
AC091153.4	GSM1415910	1.008488226377649
AC091153.4	GSM1415911	1.0045505879962513
AC091153.4	GSM1415912	2.268401883323912
AC091153.4	GSM1415913	1.1473079818540426
AC091153.4	GSM1415914	1.094225603357875
AC091153.4	GSM1415915	1.0757363896737755
AC091153.4	GSM1415916	3.228078683642031
AC091153.4	GSM1415917	1.0953867172131926
AC091153.4	GSM1415918	1.10242986176477
AC091153.4	GSM1415919	1.102372776327608
AC091153.4	GSM1415920	1.0823407984756992
AC091153.4	GSM1415921	1.0549402171424924
AC091153.4	GSM2769390	1.0754464105331571
AC091153.4	GSM2769391	1.0585243543160967
AC091153.4	GSM2769392	1.0476453445591134
AC091153.4	GSM2769393	1.0359543069535193
AC091153.4	GSM2769394	1.0203663161311838
AC091153.4	GSM2769395	1.059075372841705
AC091153.4	GSM2769396	1.0181834902363824
AC091153.4	GSM2769397	1.045256860312832
AC091153.4	GSM2769398	1.0492468388860623
AC091153.4	GSM3103946	4.036487535374458
AC091153.4	GSM3103947	7.340840420575042
AC091153.4	GSM3103948	2.1486367343776624
AC091153.4	GSM3103949	8.61233334432441
AC091153.4	GSM3103950	7.351812881578364
AC091153.4	GSM3103951	4
AC091153.4	GSM3103952	5.015157145498248
AC091153.4	GSM3103953	3.027365651530843
AC091153.4	GSM3103954	3.009094287298949
AC091153.4	GSM3103955	6.383368731122904
AC091153.4	GSM3103956	3.080912299064031
AC091153.4	GSM3103957	9.145336619062697
AC091153.4	GSM3103958	7.162568488788567
AC091153.4	GSM3103959	8.012116540738631
AC091153.4	GSM3103960	2
AC091153.4	GSM3103961	8.911772236947815
AC091153.4	GSM3103962	5.037979059403867
AC091153.4	GSM3103963	2.053053462696382
AC091153.4	GSM3103964	4.040062599850263
AC091153.4	GSM3103965	3.004543702776987
AC091153.4	GSM4260265	2.0428279249629204
AC091153.4	GSM4260266	1.012441299517841
AC091153.4	GSM4260267	1.0545087956624577
AC091153.4	GSM4260268	1.0510914796924773
AC091153.4	GSM4260269	1.018326976452085
AC091153.4	GSM4260270	2.028590873453259
AC091153.4	GSM4260271	1.0905319319075826
AC091153.4	GSM4260272	2.1434150640831215
AC091153.4	GSM4260273	1.0091218838436145
AC091153.4	GSM4260274	0.7234465986261561
AC091153.4	GSM4260275	1.0654275756550804
AC091153.4	GSM4260276	1.0143160447924937
AC091153.4	GSM4735785	1.0738756443622128
AC091153.4	GSM4735786	2.0629281929484313
AC091153.4	GSM4735787	1.0250095828411494
AC091153.4	GSM4735788	1.0376158093793262
AC091153.4	GSM4735789	1.0321468400650773
AC091153.4	GSM4735790	3.1113311778206496
AC091153.4	GSM4735791	1.0520134275785296
AC091153.4	GSM4735792	1.0719204247070016
AC091153.4	GSM4735793	1.0572909654774456
AC091153.4	GSM4735794	1.044747721627841
AC091153.4	GSM4735795	1.0352757200311622
AC091153.4	GSM4735796	1.094525086802148
AC091153.4	GSM4735797	1.0813698190073815
AC091153.4	GSM4735798	1.099010715879239
AC091153.4	GSM4735799	1.0886623535830395
AC091153.4	GSM4735800	1.0951432573099251
AC091153.4	GSM4735801	1.0614728033670455
AC091153.4	GSM4735802	1.0299388126007114
AC091153.4	GSM4735803	2.0432830832839755
AC091153.4	GSM4735804	1.041590214740965
AC091153.4	GSM5282507	22
AC091153.4	GSM5282508	11.34095916110545
AC091153.4	GSM5282509	62.282136455767585
AC091153.4	GSM5282510	78.87530980614127
AC091153.4	GSM5282511	14.71659236172164
AC091153.4	GSM5282512	11.388032920342782
AC091153.4	GSM5282513	14.28551589243089
AC091153.4	GSM5282514	13
AC091153.4	GSM5282515	3.0883114057495
AC091153.4	GSM5282516	27.43089047923886
AC091153.4	GSM5282517	29.2663982735881
AC091153.4	GSM5282518	10
AC091153.4	GSM5282519	21.961753403455905
AC091153.4	GSM5282520	13.564669008820823
AC091153.4	GSM5282521	38.05989314364317
AC091153.4	GSM5282522	13.38920456380925
AC091153.4	GSM5282523	25
AC091153.4	GSM5282524	6.063901602873563
AC091153.4	GSM5282525	14
AC091153.4	GSM5282526	22
