Gene	sample	counts
KRT128P	GSM1022678	1.0118055576926337
KRT128P	GSM1022679	1.087332963645819
KRT128P	GSM1022680	1.024035163259057
KRT128P	GSM1022681	2.0508354038694527
KRT128P	GSM1022682	4.042601068582376
KRT128P	GSM1022683	1.0155104435348865
KRT128P	GSM1022684	1.045109579572174
KRT128P	GSM1022685	1.0299388126007114
KRT128P	GSM1022686	1.0512971560936306
KRT128P	GSM1022687	1.0872700680245635
KRT128P	GSM1022688	1.0474332992759388
KRT128P	GSM1022689	1.022581557181457
KRT128P	GSM1022690	2.175916143736787
KRT128P	GSM1022691	1.0760262278806771
KRT128P	GSM1022692	1.0172824963691265
KRT128P	GSM1022693	1.0096136609284547
KRT128P	GSM1022694	1.0444790802811736
KRT128P	GSM1022695	1.0228445664573578
KRT128P	GSM1385778	1.0030314290996496
KRT128P	GSM1385779	1.077256250738088
KRT128P	GSM1385780	1.0665550545786855
KRT128P	GSM1385781	1.0118859036434402
KRT128P	GSM1385782	1.0069631126805123
KRT128P	GSM1385783	1.06319017904285
KRT128P	GSM1415906	1.001514567592329
KRT128P	GSM1415907	1.0075958118807733
KRT128P	GSM1415908	1.015183039205113
KRT128P	GSM1415909	1.0075958118807733
KRT128P	GSM1415910	1.008488226377649
KRT128P	GSM1415911	1.0045505879962513
KRT128P	GSM1415912	1.134200941661956
KRT128P	GSM1415913	1.1473079818540426
KRT128P	GSM1415914	1.094225603357875
KRT128P	GSM1415915	2.151472779347551
KRT128P	GSM1415916	1.0760262278806771
KRT128P	GSM1415917	1.0953867172131926
KRT128P	GSM1415918	1.10242986176477
KRT128P	GSM1415919	1.102372776327608
KRT128P	GSM1415920	1.0823407984756992
KRT128P	GSM1415921	2.109880434284985
KRT128P	GSM2769390	1.0754464105331571
KRT128P	GSM2769391	1.0585243543160967
KRT128P	GSM2769392	1.0476453445591134
KRT128P	GSM2769393	1.0359543069535193
KRT128P	GSM2769394	1.0203663161311838
KRT128P	GSM2769395	1.059075372841705
KRT128P	GSM2769396	1.0181834902363824
KRT128P	GSM2769397	1.045256860312832
KRT128P	GSM2769398	1.0492468388860623
KRT128P	GSM3103946	1.0091218838436145
KRT128P	GSM3103947	0.9176050525718804
KRT128P	GSM3103948	2.8648489791702163
KRT128P	GSM3103949	6.889866675459529
KRT128P	GSM3103950	1.336693251196066
KRT128P	GSM3103951	3
KRT128P	GSM3103952	3.009094287298949
KRT128P	GSM3103953	3.027365651530843
KRT128P	GSM3103954	3.009094287298949
KRT128P	GSM3103955	5.3194739426024205
KRT128P	GSM3103956	1.026970766354677
KRT128P	GSM3103957	2.0322970264583766
KRT128P	GSM3103958	2.0464481396538763
KRT128P	GSM3103959	6.009087405553974
KRT128P	GSM3103960	3
KRT128P	GSM3103961	5.347063342168689
KRT128P	GSM3103962	5.037979059403867
KRT128P	GSM3103963	3.0795801940445724
KRT128P	GSM3103964	7.0701095497379605
KRT128P	GSM3103965	2.003029135184658
KRT128P	GSM4260265	1.0214139624814602
KRT128P	GSM4260266	1.012441299517841
KRT128P	GSM4260267	1.0545087956624577
KRT128P	GSM4260268	1.0510914796924773
KRT128P	GSM4260269	1.018326976452085
KRT128P	GSM4260270	1.0142954367266297
KRT128P	GSM4260271	1.0905319319075826
KRT128P	GSM4260272	1.0717075320415608
KRT128P	GSM4260273	1.0091218838436145
KRT128P	GSM4260274	7.957912584887717
KRT128P	GSM4260275	1.0654275756550804
KRT128P	GSM4260276	1.0143160447924937
KRT128P	GSM4735785	1.0738756443622128
KRT128P	GSM4735786	1.0314640964742157
KRT128P	GSM4735787	2.050019165682299
KRT128P	GSM4735788	1.0376158093793262
KRT128P	GSM4735789	7.225027880455542
KRT128P	GSM4735790	1.0371103926068832
KRT128P	GSM4735791	1.0520134275785296
KRT128P	GSM4735792	2.143840849414003
KRT128P	GSM4735793	1.0572909654774456
KRT128P	GSM4735794	1.044747721627841
KRT128P	GSM4735795	1.0352757200311622
KRT128P	GSM4735796	1.094525086802148
KRT128P	GSM4735797	1.0813698190073815
KRT128P	GSM4735798	1.099010715879239
KRT128P	GSM4735799	1.0886623535830395
KRT128P	GSM4735800	1.0951432573099251
KRT128P	GSM4735801	1.0614728033670455
KRT128P	GSM4735802	1.0299388126007114
KRT128P	GSM4735803	1.0216415416419875
KRT128P	GSM4735804	1.041590214740965
KRT128P	GSM5282507	30
KRT128P	GSM5282508	10.309962873732228
KRT128P	GSM5282509	30.13651763988754
KRT128P	GSM5282510	1.080483695974538
KRT128P	GSM5282511	8.409481349555222
KRT128P	GSM5282512	12.423308640373945
KRT128P	GSM5282513	19.38748585401335
KRT128P	GSM5282514	12
KRT128P	GSM5282515	2.058874270499667
KRT128P	GSM5282516	7.3852397444104625
KRT128P	GSM5282517	11.49751360748104
KRT128P	GSM5282518	21
KRT128P	GSM5282519	8.784701361382362
KRT128P	GSM5282520	1.0434360776016018
KRT128P	GSM5282521	13.372394888307062
KRT128P	GSM5282522	18.53889862681281
KRT128P	GSM5282523	21
KRT128P	GSM5282524	6.063901602873563
KRT128P	GSM5282525	15
KRT128P	GSM5282526	38
KRT128P	GSM5282527	53.36904497206715
KRT128P	GSM5282528	3.071600958535814
KRT128P	GSM5282529	20
KRT128P	GSM5282530	18.382860743354417
KRT128P	GSM5282531	11.3782642262347
KRT128P	GSM5282532	29.131967051891287
KRT128P	GSM5282533	8.700405590725968
KRT128P	GSM5282534	20.078396019642017
KRT128P	GSM5282535	9.01363110833096
KRT128P	GSM5282536	11.160729965608423
KRT128P	GSM4260927	52
KRT128P	GSM4260928	28.359773325322756
KRT128P	GSM4260929	36.36389591370516
KRT128P	GSM4260930	60
KRT128P	GSM4260931	6.018188574597898
KRT128P	GSM4260932	18.02726221666192
KRT128P	GSM4260933	22.697776462669985
KRT128P	GSM4260934	24
KRT128P	GSM4260935	7.059417584643542
KRT128P	GSM4260936	12.186125322418638
KRT128P	GSM4260937	20
KRT128P	GSM4260938	40.9506436934086
KRT128P	GSM4260939	2.003029135184658
KRT128P	GSM4260940	8.055704901444098
KRT128P	GSM4260941	15
KRT128P	GSM4260942	44.24681070968625
KRT128P	GSM4260943	31.461429749545456
KRT128P	GSM4260944	13.014653411594775
KRT128P	GSM4260945	5.027201526889828
KRT128P	GSM4260946	0.6079758003061351
KRT128P	GSM4260947	14.34314429086161
KRT128P	GSM4260948	10.869663470216974
KRT128P	GSM4260949	11.330923509623236
KRT128P	GSM4260950	19
KRT128P	GSM4260951	15.449055077951558
KRT128P	GSM4260952	24.150671167522376
KRT128P	GSM4260953	46.85656735182052
KRT128P	GSM4260954	32.243065980184745
KRT128P	GSM4260955	13.602717856579345
KRT128P	GSM4260956	6.13163668793197
KRT128P	GSM4260957	27.648661661103535
KRT128P	GSM4260958	13.602290814699316
KRT128P	GSM4260959	12.21225046603582
KRT128P	GSM4260960	38.23073781494405
KRT128P	GSM4260961	39.11822573488634
KRT128P	GSM4260962	10.039198009821009
KRT128P	GSM4260963	52
KRT128P	GSM4260964	15
KRT128P	GSM4260965	26.25403413596999
KRT128P	GSM4260966	41.892944912715265
KRT128P	GSM4260967	46.092912678374525
KRT128P	GSM4260968	16
KRT128P	GSM4260969	16.048502865594394
KRT128P	GSM4260970	21.7769161369346
KRT128P	GSM4260971	9.193737868154434
KRT128P	GSM4260972	5.060904826436956
KRT128P	GSM4260973	16.07280940794002
KRT128P	GSM4260974	8.129188105833506
KRT128P	GSM4260975	3
KRT128P	GSM4260976	12
KRT128P	GSM4260977	23.84192010646188
KRT128P	GSM4260978	1
KRT128P	GSM4260979	11.656904074566956
KRT128P	GSM4260980	26.254235421484893
KRT128P	GSM4260981	33.82020982229725
KRT128P	GSM4260982	5.015157145498248
KRT128P	GSM4260983	9.137243881077074
KRT128P	GSM4260984	23.58830585396892
KRT128P	GSM4260985	67.22661605490345
KRT128P	GSM4260986	20.575547226742124
KRT128P	GSM4260987	16.89399302340685
