Gene	sample	counts
UGDH-AS1	GSM1022678	29.342361173086378
UGDH-AS1	GSM1022679	7.611330745520735
UGDH-AS1	GSM1022680	18.432632938663023
UGDH-AS1	GSM1022681	18.457518634825075
UGDH-AS1	GSM1022682	13.13845347289272
UGDH-AS1	GSM1022683	10.155104435348864
UGDH-AS1	GSM1022684	27.172849068876527
UGDH-AS1	GSM1022685	21.62871506461494
UGDH-AS1	GSM1022686	18.92334880968535
UGDH-AS1	GSM1022687	22.83267142851583
UGDH-AS1	GSM1022688	18.853799386966895
UGDH-AS1	GSM1022689	21.474212700810593
UGDH-AS1	GSM1022690	17.407329149894295
UGDH-AS1	GSM1022691	27.976681924897605
UGDH-AS1	GSM1022692	40.69129985476505
UGDH-AS1	GSM1022693	45.43261474178046
UGDH-AS1	GSM1022694	35.512288729559906
UGDH-AS1	GSM1022695	13.29697936394565
UGDH-AS1	GSM1385778	24.07275429839159
UGDH-AS1	GSM1385779	15.081587510333232
UGDH-AS1	GSM1385780	29.8635415282032
UGDH-AS1	GSM1385781	17.202060361938486
UGDH-AS1	GSM1385782	17.11837291556871
UGDH-AS1	GSM1385783	32.95889555032834
UGDH-AS1	GSM1415906	51.07724294720878
UGDH-AS1	GSM1415907	41.3114282871117
UGDH-AS1	GSM1415908	20.303660784102263
UGDH-AS1	GSM1415909	28.21268273266165
UGDH-AS1	GSM1415910	23.195229206685923
UGDH-AS1	GSM1415911	40.182023519850055
UGDH-AS1	GSM1415912	18.147215066591297
UGDH-AS1	GSM1415913	11.473079818540429
UGDH-AS1	GSM1415914	18.601835257083874
UGDH-AS1	GSM1415915	19.36325501412796
UGDH-AS1	GSM1415916	15.06436719032948
UGDH-AS1	GSM1415917	13.144640606558312
UGDH-AS1	GSM1415918	14.33158820294201
UGDH-AS1	GSM1415919	14.330846092258902
UGDH-AS1	GSM1415920	18.399793574086885
UGDH-AS1	GSM1415921	17.933983691422373
UGDH-AS1	GSM2769390	13.980803336931045
UGDH-AS1	GSM2769391	26.463108857902416
UGDH-AS1	GSM2769392	26.191133613977833
UGDH-AS1	GSM2769393	20.719086139070384
UGDH-AS1	GSM2769394	29.59062316780433
UGDH-AS1	GSM2769395	11.649829101258756
UGDH-AS1	GSM2769396	36.654605648509765
UGDH-AS1	GSM2769397	18.814623485630975
UGDH-AS1	GSM2769398	20.984936777721245
UGDH-AS1	GSM3103946	27.24629086377759
UGDH-AS1	GSM3103947	24.77533641944077
UGDH-AS1	GSM3103948	26.4998530573245
UGDH-AS1	GSM3103949	7.75110000989197
UGDH-AS1	GSM3103950	26.065518398323288
UGDH-AS1	GSM3103951	29
UGDH-AS1	GSM3103952	26.07881715659089
UGDH-AS1	GSM3103953	21.191559560715906
UGDH-AS1	GSM3103954	26.07881715659089
UGDH-AS1	GSM3103955	15.42647443354702
UGDH-AS1	GSM3103956	1.026970766354677
UGDH-AS1	GSM3103957	1.0161485132291883
UGDH-AS1	GSM3103958	7.162568488788567
UGDH-AS1	GSM3103959	31.0469515953622
UGDH-AS1	GSM3103960	15
UGDH-AS1	GSM3103961	61.49122843493993
UGDH-AS1	GSM3103962	8.060766495046186
UGDH-AS1	GSM3103963	7.185687119437336
UGDH-AS1	GSM3103964	16.16025039940105
UGDH-AS1	GSM3103965	39.059068136100834
UGDH-AS1	GSM4260265	26.556763024517966
UGDH-AS1	GSM4260266	34.423004183606594
UGDH-AS1	GSM4260267	27.417228687223897
UGDH-AS1	GSM4260268	13.664189236002205
UGDH-AS1	GSM4260269	26.47650138775421
UGDH-AS1	GSM4260270	27.38597679161899
UGDH-AS1	GSM4260271	21.81063863815165
UGDH-AS1	GSM4260272	18.219028044706533
UGDH-AS1	GSM4260273	23.20980332840313
UGDH-AS1	GSM4260274	10.128252380766186
UGDH-AS1	GSM4260275	7.457993029585563
UGDH-AS1	GSM4260276	32.4581134333598
UGDH-AS1	GSM4735785	16.108134665433194
UGDH-AS1	GSM4735786	23.72367421890696
UGDH-AS1	GSM4735787	31.77529706807563
UGDH-AS1	GSM4735788	15.564237140689894
UGDH-AS1	GSM4735789	23.73937732149678
UGDH-AS1	GSM4735790	23.853539029958313
UGDH-AS1	GSM4735791	15.780201413677943
UGDH-AS1	GSM4735792	16.078806370605022
