Gene	sample	counts
SLC25A51	GSM1022678	226.64444492314996
SLC25A51	GSM1022679	68.50197670968662
SLC25A51	GSM1022680	206.85510297832948
SLC25A51	GSM1022681	224.56647672370505
SLC25A51	GSM1022682	85.90527270737547
SLC25A51	GSM1022683	257.93965265786113
SLC25A51	GSM1022684	174.53329978855308
SLC25A51	GSM1022685	198.7781908319373
SLC25A51	GSM1022686	187.13089378466623
SLC25A51	GSM1022687	172.87594081590558
SLC25A51	GSM1022688	151.87782839501114
SLC25A51	GSM1022689	250.53248150945691
SLC25A51	GSM1022690	163.193710780259
SLC25A51	GSM1022691	195.83677347428323
SLC25A51	GSM1022692	263.47616655960366
SLC25A51	GSM1022693	282.6918250599673
SLC25A51	GSM1022694	247.54154202663815
SLC25A51	GSM1022695	280.259411209316
SLC25A51	GSM1385778	227.68813440562047
SLC25A51	GSM1385779	172.3610001180941
SLC25A51	GSM1385780	189.84679971500609
SLC25A51	GSM1385781	194.28209349954057
SLC25A51	GSM1385782	241.67114704332295
SLC25A51	GSM1385783	189.24785186962728
SLC25A51	GSM1415906	380.575535685085
SLC25A51	GSM1415907	268.0204859602857
SLC25A51	GSM1415908	249.73502764445783
SLC25A51	GSM1415909	282.12682732661654
SLC25A51	GSM1415910	234.9777567459922
SLC25A51	GSM1415911	234.06028700312655
SLC25A51	GSM1415912	167.8617393659695
SLC25A51	GSM1415913	158.3285014958579
SLC25A51	GSM1415914	153.1915844701025
SLC25A51	GSM1415915	165.66340400976142
SLC25A51	GSM1415916	168.9361177772663
SLC25A51	GSM1415917	159.92646071312612
SLC25A51	GSM1415918	159.85232995589166
SLC25A51	GSM1415919	162.04879812015835
SLC25A51	GSM1415920	154.77473418202501
SLC25A51	GSM1415921	171.95525539422627
SLC25A51	GSM2769390	143.0343726009099
SLC25A51	GSM2769391	156.6616044387823
SLC25A51	GSM2769392	151.90857496107142
SLC25A51	GSM2769393	161.608871884749
SLC25A51	GSM2769394	216.31765901981095
SLC25A51	GSM2769395	141.91609996078847
SLC25A51	GSM2769396	342.10965271942445
SLC25A51	GSM2769397	258.1784444972695
SLC25A51	GSM2769398	253.91773501042707
SLC25A51	GSM3103946	201.82437676872289
SLC25A51	GSM3103947	235.82449851097323
SLC25A51	GSM3103948	136.08032651058528
SLC25A51	GSM3103949	183.44270023410996
SLC25A51	GSM3103950	187.80540179304728
SLC25A51	GSM3103951	139
SLC25A51	GSM3103952	149.4516829358478
SLC25A51	GSM3103953	171.55072025341445
SLC25A51	GSM3103954	220.66691440192292
SLC25A51	GSM3103955	182.457956231263
SLC25A51	GSM3103956	160.20743955132963
SLC25A51	GSM3103957	123.97011861396096
SLC25A51	GSM3103958	74.69535709736648
SLC25A51	GSM3103959	182.2756513018039
SLC25A51	GSM3103960	195
SLC25A51	GSM3103961	241.5090276212858
SLC25A51	GSM3103962	258.95212365335874
SLC25A51	GSM3103963	157.0585898962732
SLC25A51	GSM3103964	160.59248834404795
SLC25A51	GSM3103965	264.39984584437485
SLC25A51	GSM4260265	187.94016909658868
SLC25A51	GSM4260266	330.0558636428161
SLC25A51	GSM4260267	165.55788091900584
SLC25A51	GSM4260268	150.30608159602426
SLC25A51	GSM4260269	290.22318828884426
SLC25A51	GSM4260270	201.84479190859923
SLC25A51	GSM4260271	145.04074694370848
SLC25A51	GSM4260272	189.69223317135624
SLC25A51	GSM4260273	175.5872077887889
SLC25A51	GSM4260274	117.92179557606345
SLC25A51	GSM4260275	210.9546599797059
SLC25A51	GSM4260276	229.23542612310357
SLC25A51	GSM4735785	147.12096327762316
SLC25A51	GSM4735786	359.9809696695013
SLC25A51	GSM4735787	218.32704114516488
SLC25A51	GSM4735788	163.94329788193355
SLC25A51	GSM4735789	225.0080111341869
SLC25A51	GSM4735790	158.67789006885317
SLC25A51	GSM4735791	181.9983229710856
SLC25A51	GSM4735792	180.08263135077627
SLC25A51	GSM4735793	204.057156337147
SLC25A51	GSM4735794	170.2938786253381
SLC25A51	GSM4735795	180.1379752854222
SLC25A51	GSM4735796	156.51708741270718
SLC25A51	GSM4735797	143.8221859279818
SLC25A51	GSM4735798	229.69323961876097
SLC25A51	GSM4735799	139.34878125862906
SLC25A51	GSM4735800	289.1178199298203
SLC25A51	GSM4735801	168.77417573536027
SLC25A51	GSM4735802	215.2572118335487
SLC25A51	GSM4735803	337.14170874185595
SLC25A51	GSM4735804	217.69235488086167
SLC25A51	GSM5282507	246
SLC25A51	GSM5282508	128.87453592165286
SLC25A51	GSM5282509	245.11034347108532
SLC25A51	GSM5282510	138.30191308474087
SLC25A51	GSM5282511	133.50051642418916
SLC25A51	GSM5282512	109.7392263233032
SLC25A51	GSM5282513	135.71240097809346
SLC25A51	GSM5282514	196
SLC25A51	GSM5282515	194.56361856221852
SLC25A51	GSM5282516	173.0256168690451
SLC25A51	GSM5282517	179.7793036806126
SLC25A51	GSM5282518	231
SLC25A51	GSM5282519	47.2177698174302
SLC25A51	GSM5282520	156.51541164024027
SLC25A51	GSM5282521	193.38540300013287
SLC25A51	GSM5282522	163.76027120351313
SLC25A51	GSM5282523	314
SLC25A51	GSM5282524	187.9809496890805
SLC25A51	GSM5282525	292
SLC25A51	GSM5282526	213
SLC25A51	GSM5282527	263.82433552229423
SLC25A51	GSM5282528	219.1075350422214
SLC25A51	GSM5282529	337
SLC25A51	GSM5282530	243.0622698287973
SLC25A51	GSM5282531	209.9806943568767
SLC25A51	GSM5282532	190.86461171928775
SLC25A51	GSM5282533	203.9761755159088
SLC25A51	GSM5282534	185.72516318168863
SLC25A51	GSM5282535	276.4180206554828
SLC25A51	GSM5282536	133.9287595873011
SLC25A51	GSM4260927	116
SLC25A51	GSM4260928	132.5819402958839
SLC25A51	GSM4260929	124.02685927710152
SLC25A51	GSM4260930	266
SLC25A51	GSM4260931	156.47290293954535
SLC25A51	GSM4260932	191.28928241013483
SLC25A51	GSM4260933	123.57678296342549
SLC25A51	GSM4260934	253
SLC25A51	GSM4260935	153.29021040940262
SLC25A51	GSM4260936	132.01635765953523
SLC25A51	GSM4260937	215
SLC25A51	GSM4260938	194.25305341745107
SLC25A51	GSM4260939	340.51495298139184
SLC25A51	GSM4260940	383.6529459312752
SLC25A51	GSM4260941	306
SLC25A51	GSM4260942	100.99815488080556
SLC25A51	GSM4260943	274.0189042702346
SLC25A51	GSM4260944	197.66004868859565
SLC25A51	GSM4260945	221.1968671831524
SLC25A51	GSM4260946	174.48905468786074
SLC25A51	GSM4260947	220.26971589537473
SLC25A51	GSM4260948	165.37416565401537
SLC25A51	GSM4260949	126.70032651669618
SLC25A51	GSM4260950	156
SLC25A51	GSM4260951	205.12912020169017
SLC25A51	GSM4260952	227.5736321554993
SLC25A51	GSM4260953	246.973157083554
SLC25A51	GSM4260954	105.7975602474812
SLC25A51	GSM4260955	183.11350960779885
SLC25A51	GSM4260956	169.64194836611784
SLC25A51	GSM4260957	231.8920010286103
SLC25A51	GSM4260958	212.40500272184315
SLC25A51	GSM4260959	180.13069437402837
SLC25A51	GSM4260960	228.3783548419026
SLC25A51	GSM4260961	108.32739434276216
SLC25A51	GSM4260962	154.6036493512435
SLC25A51	GSM4260963	200
SLC25A51	GSM4260964	233
SLC25A51	GSM4260965	132.32033204528875
SLC25A51	GSM4260966	284.48232359332223
SLC25A51	GSM4260967	285.25425204729896
SLC25A51	GSM4260968	296
SLC25A51	GSM4260969	260.7881715659089
SLC25A51	GSM4260970	146.79254581192956
SLC25A51	GSM4260971	130.83396196989003
SLC25A51	GSM4260972	373.4947761910473
SLC25A51	GSM4260973	342.5517505067217
SLC25A51	GSM4260974	196.11666305323337
SLC25A51	GSM4260975	233
SLC25A51	GSM4260976	209
SLC25A51	GSM4260977	195.91838696179545
SLC25A51	GSM4260978	140
SLC25A51	GSM4260979	218.56695139813044
SLC25A51	GSM4260980	269.3176407752321
SLC25A51	GSM4260981	207.33259064973535
SLC25A51	GSM4260982	192.58203438713272
SLC25A51	GSM4260983	172.59238442034473
SLC25A51	GSM4260984	232.62949911155556
SLC25A51	GSM4260985	162.401375862969
SLC25A51	GSM4260986	120.28781455633856
SLC25A51	GSM4260987	36.955609738702485
SLC25A51	GSM4260988	164.44721534434274
SLC25A51	GSM4260989	220
SLC25A51	GSM4260990	153.48930670455348
SLC25A51	GSM4260991	153.23172884162634
