Gene	sample	counts
KDELC1	GSM1022678	95.10972242310756
KDELC1	GSM1022679	1.087332963645819
KDELC1	GSM1022680	36.865265877326046
KDELC1	GSM1022681	114.84678261668934
KDELC1	GSM1022682	1.010650267145594
KDELC1	GSM1022683	67.02368927330251
KDELC1	GSM1022684	28.217958648448704
KDELC1	GSM1022685	35.01791962842419
KDELC1	GSM1022686	44.15448055593249
KDELC1	GSM1022687	1.0872700680245635
KDELC1	GSM1022688	21.996099284794713
KDELC1	GSM1022689	61.35489343088741
KDELC1	GSM1022690	5.439790359341967
KDELC1	GSM1022691	5.380131139403386
KDELC1	GSM1022692	67.14064476036232
KDELC1	GSM1022693	70.67295626499183
KDELC1	GSM1022694	68.93561929855746
KDELC1	GSM1022695	45.00516092412374
KDELC1	GSM1385778	132.40014864115375
KDELC1	GSM1385779	10.77256250738088
KDELC1	GSM1385780	15.998325818680286
KDELC1	GSM1385781	60.71315421860642
KDELC1	GSM1385782	96.66845881732918
KDELC1	GSM1385783	17.0110428646856
KDELC1	GSM1415906	91.13782565090196
KDELC1	GSM1415907	78.59247332670031
KDELC1	GSM1415908	50.75915196025566
KDELC1	GSM1415909	99.75198537619656
KDELC1	GSM1415910	46.390458413371846
KDELC1	GSM1415911	81.36859762769636
KDELC1	GSM1415912	3.4026028249858684
KDELC1	GSM1415913	4.58923192741617
KDELC1	GSM1415914	21.884512067157495
KDELC1	GSM1415915	41.95371919727724
KDELC1	GSM1415916	7.5321835951647405
KDELC1	GSM1415917	30.670828081969393
KDELC1	GSM1415918	9.92186875588293
KDELC1	GSM1415919	33.071183289828234
KDELC1	GSM1415920	25.97617916341678
KDELC1	GSM1415921	26.37350542856231
KDELC1	GSM2769390	1.0754464105331571
KDELC1	GSM2769391	39.16540110969557
KDELC1	GSM2769392	7.333517411913793
KDELC1	GSM2769393	2.0719086139070386
KDELC1	GSM2769394	62.24234528400221
KDELC1	GSM2769395	7.413527609891935
KDELC1	GSM2769396	132.36385373072972
KDELC1	GSM2769397	86.75631940596506
KDELC1	GSM2769398	80.79200659422679
KDELC1	GSM3103946	6.054731303061686
KDELC1	GSM3103947	13.764075788578204
KDELC1	GSM3103948	33.66197550525004
KDELC1	GSM3103949	99.04183345973073
KDELC1	GSM3103950	28.07055827511739
KDELC1	GSM3103951	40
KDELC1	GSM3103952	1.0030314290996496
KDELC1	GSM3103953	52.474337959867945
KDELC1	GSM3103954	40.12125716398599
KDELC1	GSM3103955	55.32252900306517
KDELC1	GSM3103956	33.89003528970434
KDELC1	GSM3103957	22.355267291042143
KDELC1	GSM3103958	32.74317023446202
KDELC1	GSM3103959	23.034835054623567
KDELC1	GSM3103960	62
KDELC1	GSM3103961	45.45003840843386
KDELC1	GSM3103962	26.197491108900103
KDELC1	GSM3103963	17.450954432919243
KDELC1	GSM3103964	11.110172149588225
KDELC1	GSM3103965	55.0833012175781
KDELC1	GSM4260265	32.68524679940673
KDELC1	GSM4260266	154.90351882622966
KDELC1	GSM4260267	21.09017591324915
KDELC1	GSM4260268	30.481652911081845
KDELC1	GSM4260269	133.40083391522316
KDELC1	GSM4260270	52.743362709784726
KDELC1	GSM4260271	18.539042842428906
KDELC1	GSM4260272	97.52538541578204
KDELC1	GSM4260273	66.60204433367855
KDELC1	GSM4260274	13.745485373896964
KDELC1	GSM4260275	36.22453757227273
KDELC1	GSM4260276	51.73011828441718
KDELC1	GSM4735785	52.61990657374843
KDELC1	GSM4735786	23.72367421890696
KDELC1	GSM4735787	63.55059413615127
KDELC1	GSM4735788	31.128474281379788
KDELC1	GSM4735789	23.73937732149678
KDELC1	GSM4735790	23.853539029958313
KDELC1	GSM4735791	24.19630883430618
KDELC1	GSM4735792	46.09257826240107
KDELC1	GSM4735793	24.31769220598125
KDELC1	GSM4735794	24.029197597440344
KDELC1	GSM4735795	34.16409876102835
KDELC1	GSM4735796	1.094525086802148
KDELC1	GSM4735797	7.569588733051673
KDELC1	GSM4735798	21.980214317584775
KDELC1	GSM4735799	15.241272950162555
KDELC1	GSM4735800	64.6134521812856
KDELC1	GSM4735801	21.229456067340916
KDELC1	GSM4735802	166.85008764131524
KDELC1	GSM4735803	53.12536016538336
KDELC1	GSM4735804	40.622018374897635
KDELC1	GSM5282507	31
KDELC1	GSM5282508	39.177858920182466
KDELC1	GSM5282509	27.122865875898786
KDELC1	GSM5282510	17.28773913559261
KDELC1	GSM5282511	26.27962921736007
KDELC1	GSM5282512	32.093547320966024
KDELC1	GSM5282513	31.632213761811258
KDELC1	GSM5282514	29
KDELC1	GSM5282515	71.03116233223851
KDELC1	GSM5282516	28.485924728440356
KDELC1	GSM5282517	7.316599568397025
KDELC1	GSM5282518	29
KDELC1	GSM5282519	5.490438350863976
KDELC1	GSM5282520	9.390924698414416
KDELC1	GSM5282521	7.2005203244730325
KDELC1	GSM5282522	20.59877625201423
KDELC1	GSM5282523	36
KDELC1	GSM5282524	47.50056255584291
KDELC1	GSM5282525	38
KDELC1	GSM5282526	34
KDELC1	GSM5282527	42.292450732581514
KDELC1	GSM5282528	70.64682204632372
KDELC1	GSM5282529	40
KDELC1	GSM5282530	38.80826156930377
KDELC1	GSM5282531	9.309488912373846
KDELC1	GSM5282532	27.122865875898786
KDELC1	GSM5282533	28.034640236783673
KDELC1	GSM5282534	25.097995024552517
KDELC1	GSM5282535	40.06058270369316
KDELC1	GSM5282536	76.09588612914835
KDELC1	GSM4260927	38
KDELC1	GSM4260928	41.83066565485107
KDELC1	GSM4260929	70.7797259748904
KDELC1	GSM4260930	118
KDELC1	GSM4260931	43.13035145128493
KDELC1	GSM4260932	97.14691305645592
KDELC1	GSM4260933	46.236211312846265
KDELC1	GSM4260934	47
KDELC1	GSM4260935	68.57719939368012
KDELC1	GSM4260936	22.3412297577675
KDELC1	GSM4260937	101
KDELC1	GSM4260938	35.70056116861263
KDELC1	GSM4260939	13.019689378700276
KDELC1	GSM4260940	43.29941384526203
KDELC1	GSM4260941	126
KDELC1	GSM4260942	32.70416443759419
KDELC1	GSM4260943	9.133963475674486
KDELC1	GSM4260944	65.07326705797388
KDELC1	GSM4260945	9.04896274840169
KDELC1	GSM4260946	28.574862614388348
KDELC1	GSM4260947	5.122551532450575
KDELC1	GSM4260948	20.186517873260097
KDELC1	GSM4260949	5.150419777101471
KDELC1	GSM4260950	26
KDELC1	GSM4260951	36.906076019550945
KDELC1	GSM4260952	16.719695423669336
KDELC1	GSM4260953	66.38013708174573
KDELC1	GSM4260954	47.357003158396346
KDELC1	GSM4260955	1.0463629120445648
KDELC1	GSM4260956	34.7459412316145
KDELC1	GSM4260957	23.18920010286103
KDELC1	GSM4260958	31.389901880075342
KDELC1	GSM4260959	13.22993800487214
KDELC1	GSM4260960	34.206449623897306
KDELC1	GSM4260961	22.06669144019229
KDELC1	GSM4260962	47.18423064615873
KDELC1	GSM4260963	30
KDELC1	GSM4260964	34
KDELC1	GSM4260965	9.451452288949197
KDELC1	GSM4260966	25.330617854199925
KDELC1	GSM4260967	11.305808770167337
KDELC1	GSM4260968	1
KDELC1	GSM4260969	1.0030314290996496
KDELC1	GSM4260970	10.485181843709253
KDELC1	GSM4260971	30.4100560254339
KDELC1	GSM4260972	38.462876680920864
KDELC1	GSM4260973	26.118315287902536
KDELC1	GSM4260974	43.694386068855096
KDELC1	GSM4260975	30
KDELC1	GSM4260976	55
KDELC1	GSM4260977	5.183026110100409
KDELC1	GSM4260978	38
KDELC1	GSM4260979	45.656207625387246
KDELC1	GSM4260980	36.41716526205969
KDELC1	GSM4260981	74.25741721852224
KDELC1	GSM4260982	13.039408578295443
KDELC1	GSM4260983	30.457479603590244
KDELC1	GSM4260984	61.81762913453924
KDELC1	GSM4260985	22.660657097158463
KDELC1	GSM4260986	26.90648483497047
KDELC1	GSM4260987	1.055874563962928
KDELC1	GSM4260988	30.45318802673014
KDELC1	GSM4260989	26
KDELC1	GSM4260990	47.73143074348919
KDELC1	GSM4260991	9.01363110833096
KDELC1	GSM4260992	32.49916774560015
KDELC1	GSM4260993	18.318375699053732
KDELC1	GSM4260994	21.162513978490608
KDELC1	GSM4260995	22.647616975496337
KDELC1	GSM4260996	42.83976429465367
KDELC1	GSM4260997	63
KDELC1	GSM4260998	38.63720282153519
KDELC1	GSM4260999	34
KDELC1	GSM4261000	9.18695327810308
KDELC1	GSM4261001	34
KDELC1	GSM4261002	36.76082701740114
KDELC1	GSM4261003	34.10306858938809
KDELC1	GSM4261004	18.855470508540193
KDELC1	GSM4261005	30
KDELC1	GSM4261006	5.106350206487338
KDELC1	GSM4261007	5.3309347567447976
KDELC1	GSM4261008	55
KDELC1	GSM4261009	18.546280097805997
KDELC1	GSM4261010	1.063957723525122
KDELC1	GSM4261011	22.32145993121685
KDELC1	GSM4261012	1.1919642751404345
KDELC1	GSM4261013	5.186885693588587
KDELC1	GSM4261014	5.159547136833441
KDELC1	GSM4261015	1.0137139817749876
KDELC1	GSM4261016	51.07724294720878
KDELC1	GSM4261017	1.013077440794964
KDELC1	GSM4261018	0.7205897878995664
KDELC1	GSM4261019	1.019491042368788
KDELC1	GSM4261020	1.0930683835753756
KDELC1	GSM4261021	1.0366976197899411
KDELC1	GSM4261022	38.23073781494405
KDELC1	GSM4261023	26
KDELC1	GSM4261024	1.0480082061216938
KDELC1	GSM4261025	18.57436969260039
KDELC1	GSM4261026	1.0505148814524443
KDELC1	GSM4261027	53.45617132078895
KDELC1	GSM4818000	23.22111420135446
KDELC1	GSM4818001	44.57402454686352
KDELC1	GSM4818002	39.02488912147773
KDELC1	GSM4818003	50.01488031647343
KDELC1	GSM4818004	10.313306994225677
KDELC1	GSM4818005	45.52211588976965
KDELC1	GSM4818006	32.17521469057463
KDELC1	GSM4818007	32.29161697384812
KDELC1	GSM4818008	33.38099776881356
KDELC1	GSM4818009	49.69281602731239
KDELC1	GSM4818010	9.663518980116187
KDELC1	GSM4818011	15.49939010262467
KDELC1	GSM4818012	58.66963244215716
KDELC1	GSM4818013	80.07401012313883
KDELC1	GSM4818014	26.09811820740418
KDELC1	GSM4818015	45.791629805814566
KDELC1	GSM4818016	4.182304085328458
KDELC1	GSM4818017	48.84900186414328
KDELC1	GSM4818018	23.592546435140587
KDELC1	GSM4818019	4.046181547734976
KDELC1	GSM4818020	28.23767033857417
KDELC1	GSM4818021	63.84677340152229
KDELC1	GSM4818022	24.145419988238483
