Gene	sample	counts
HMGA1P8	GSM1022678	3.035416673077901
HMGA1P8	GSM1022679	3.2619988909374578
HMGA1P8	GSM1022680	2.048070326518114
HMGA1P8	GSM1022681	1.0254177019347264
HMGA1P8	GSM1022682	6.063901602873563
HMGA1P8	GSM1022683	1.0155104435348865
HMGA1P8	GSM1022684	2.090219159144348
HMGA1P8	GSM1022685	2.059877625201423
HMGA1P8	GSM1022686	1.0512971560936306
HMGA1P8	GSM1022687	1.0872700680245635
HMGA1P8	GSM1022688	1.0474332992759388
HMGA1P8	GSM1022689	1.022581557181457
HMGA1P8	GSM1022690	1.0879580718683934
HMGA1P8	GSM1022691	1.0760262278806771
HMGA1P8	GSM1022692	1.0172824963691265
HMGA1P8	GSM1022693	1.0096136609284547
HMGA1P8	GSM1022694	1.0444790802811736
HMGA1P8	GSM1022695	1.0228445664573578
HMGA1P8	GSM1385778	8.024251432797197
HMGA1P8	GSM1385779	7.540793755166616
HMGA1P8	GSM1385780	1.0665550545786855
HMGA1P8	GSM1385781	4.047543614573761
HMGA1P8	GSM1385782	11.076594239485637
HMGA1P8	GSM1385783	2.1263803580857
HMGA1P8	GSM1415906	4.006058270369316
HMGA1P8	GSM1415907	1.0075958118807733
HMGA1P8	GSM1415908	1.015183039205113
HMGA1P8	GSM1415909	5.037979059403867
HMGA1P8	GSM1415910	1.008488226377649
HMGA1P8	GSM1415911	2.0091011759925026
HMGA1P8	GSM1415912	1.134200941661956
HMGA1P8	GSM1415913	1.1473079818540426
HMGA1P8	GSM1415914	1.094225603357875
HMGA1P8	GSM1415915	1.0757363896737755
HMGA1P8	GSM1415916	2.1520524557613543
HMGA1P8	GSM1415917	1.0953867172131926
HMGA1P8	GSM1415918	1.10242986176477
HMGA1P8	GSM1415919	1.102372776327608
HMGA1P8	GSM1415920	1.0823407984756992
HMGA1P8	GSM1415921	2.109880434284985
HMGA1P8	GSM2769390	4.301785642132629
HMGA1P8	GSM2769391	1.0585243543160967
HMGA1P8	GSM2769392	1.0476453445591134
HMGA1P8	GSM2769393	2.0719086139070386
HMGA1P8	GSM2769394	5.101831580655919
HMGA1P8	GSM2769395	2.11815074568341
HMGA1P8	GSM2769396	5.0909174511819115
HMGA1P8	GSM2769397	6.271541161876992
HMGA1P8	GSM2769398	4.196987355544249
HMGA1P8	GSM3103946	1.0091218838436145
HMGA1P8	GSM3103947	5.505630315431282
HMGA1P8	GSM3103948	2.8648489791702163
HMGA1P8	GSM3103949	6.028633341027088
HMGA1P8	GSM3103950	5.346773004784264
HMGA1P8	GSM3103951	2
HMGA1P8	GSM3103952	5.015157145498248
HMGA1P8	GSM3103953	6.054731303061686
HMGA1P8	GSM3103954	4.012125716398598
HMGA1P8	GSM3103955	5.851421336862662
HMGA1P8	GSM3103956	12.323649196256124
HMGA1P8	GSM3103957	8.129188105833506
HMGA1P8	GSM3103958	8.185792558615505
HMGA1P8	GSM3103959	10.01514567592329
HMGA1P8	GSM3103960	3
HMGA1P8	GSM3103961	11.58530390803216
HMGA1P8	GSM3103962	3.02278743564232
HMGA1P8	GSM3103963	4.106106925392764
HMGA1P8	GSM3103964	5.050078249812829
HMGA1P8	GSM3103965	3.004543702776987
HMGA1P8	GSM4260265	2.0428279249629204
HMGA1P8	GSM4260266	1.012441299517841
