Gene	sample	counts
HMGCR	GSM1022678	2580.104172116216
HMGCR	GSM1022679	671.9717715331163
HMGCR	GSM1022680	2079.8154165791448
HMGCR	GSM1022681	2231.3089194099643
HMGCR	GSM1022682	672.0824276518199
HMGCR	GSM1022683	2476.829971781588
HMGCR	GSM1022684	2203.090993738143
HMGCR	GSM1022685	1916.716130249924
HMGCR	GSM1022686	2168.82603302116
HMGCR	GSM1022687	2237.6017999945516
HMGCR	GSM1022688	1977.5540690329724
HMGCR	GSM1022689	3856.155052131274
HMGCR	GSM1022690	2376.100428960571
HMGCR	GSM1022691	1697.969387595709
HMGCR	GSM1022692	3014.2080367417207
HMGCR	GSM1022693	4361.531015210924
HMGCR	GSM1022694	1798.592976244181
HMGCR	GSM1022695	2251.2808907726444
HMGCR	GSM1385778	3702.189004806806
HMGCR	GSM1385779	1412.2829447176334
HMGCR	GSM1385780	1446.2486540086977
HMGCR	GSM1385781	2767.5079464648093
HMGCR	GSM1385782	2307.959454263734
HMGCR	GSM1385783	1508.666864061804
HMGCR	GSM1415906	3651.522113441631
HMGCR	GSM1415907	3870.17551343405
HMGCR	GSM1415908	3302.390426534233
HMGCR	GSM1415909	3116.493846147232
HMGCR	GSM1415910	2660.3919411842376
HMGCR	GSM1415911	3304.971434507667
HMGCR	GSM1415912	1651.396571059808
HMGCR	GSM1415913	1590.1688628497031
HMGCR	GSM1415914	1716.8399716685058
HMGCR	GSM1415915	1856.7210085769364
HMGCR	GSM1415916	1730.250174432129
HMGCR	GSM1415917	1623.3631149099515
HMGCR	GSM1415918	1594.1135801118571
HMGCR	GSM1415919	2073.5631922722305
HMGCR	GSM1415920	1674.3812152419068
HMGCR	GSM1415921	1964.298684319321
HMGCR	GSM2769390	2036.8955015497995
HMGCR	GSM2769391	4409.812460080859
HMGCR	GSM2769392	2331.010891644027
HMGCR	GSM2769393	2368.191545695745
HMGCR	GSM2769394	3646.789213852851
HMGCR	GSM2769395	2146.7457807501364
HMGCR	GSM2769396	2657.458909516958
HMGCR	GSM2769397	1726.7643332367984
HMGCR	GSM2769398	1629.4803407900547
HMGCR	GSM3103946	1212.9645043800244
HMGCR	GSM3103947	2588.5638533052743
HMGCR	GSM3103948	1495.451167126853
HMGCR	GSM3103949	2317.578902957699
HMGCR	GSM3103950	1813.8927418730616
HMGCR	GSM3103951	685
HMGCR	GSM3103952	2018.099235348495
HMGCR	GSM3103953	2209.9769256175155
HMGCR	GSM3103954	2063.235649657979
HMGCR	GSM3103955	1545.8391277202634
HMGCR	GSM3103956	1784.8751919244287
HMGCR	GSM3103957	3504.6962221274703
HMGCR	GSM3103958	486.0314331677956
HMGCR	GSM3103959	1261.9083551663346
HMGCR	GSM3103960	1810
HMGCR	GSM3103961	2520.2491886088424
HMGCR	GSM3103962	3497.365063038164
HMGCR	GSM3103963	1616.779601873401
HMGCR	GSM3103964	1889.7392810799608
HMGCR	GSM3103965	2781.205954203898
HMGCR	GSM4260265	1736.4037362184824
HMGCR	GSM4260266	3501.0220137326937
HMGCR	GSM4260267	1736.7759864560678
HMGCR	GSM4260268	1756.3738625661297
HMGCR	GSM4260269	3423.6152948319104
HMGCR	GSM4260270	1822.688899797753
HMGCR	GSM4260271	1715.4067288906274
HMGCR	GSM4260272	2037.316018411007
HMGCR	GSM4260273	2015.216402035698
HMGCR	GSM4260274	1250.1157224259978
HMGCR	GSM4260275	2161.752551004158
HMGCR	GSM4260276	2073.261995555857
HMGCR	GSM4735785	1483.022264864216
