Gene	sample	counts
APBB2	GSM1022678	431.029167577062
APBB2	GSM1022679	1.087332963645819
APBB2	GSM1022680	218.11948977417913
APBB2	GSM1022681	380.4299674177835
APBB2	GSM1022682	1.010650267145594
APBB2	GSM1022683	324.96334193116365
APBB2	GSM1022684	108.69139627550612
APBB2	GSM1022685	185.3889862681281
APBB2	GSM1022686	142.97641322873378
APBB2	GSM1022687	91.33068571406334
APBB2	GSM1022688	158.16242819066676
APBB2	GSM1022689	315.97770116907014
APBB2	GSM1022690	103.35601682749738
APBB2	GSM1022691	64.56157367284062
APBB2	GSM1022692	229.90584417942253
APBB2	GSM1022693	217.06693709961775
APBB2	GSM1022694	104.44790802811735
APBB2	GSM1022695	114.55859144322407
APBB2	GSM1385778	427.29138879645075
APBB2	GSM1385779	78.63970630388043
APBB2	GSM1385780	59.7270830564064
APBB2	GSM1385781	248.9239322962863
APBB2	GSM1385782	228.58062657847628
APBB2	GSM1385783	82.92883396534229
APBB2	GSM1415906	354.5361569276845
APBB2	GSM1415907	239.80780322762405
APBB2	GSM1415908	249.73502764445783
APBB2	GSM1415909	304.29393518799355
APBB2	GSM1415910	316.6653030825817
APBB2	GSM1415911	299.3560752228829
APBB2	GSM1415912	68.05205649971737
APBB2	GSM1415913	56.218091110848086
APBB2	GSM1415914	115.98791395593474
APBB2	GSM1415915	141.99720343693835
APBB2	GSM1415916	104.37454410442568
APBB2	GSM1415917	111.72944515574564
APBB2	GSM1415918	83.78466949412253
APBB2	GSM1415919	105.82778652745036
APBB2	GSM1415920	85.50492307958024
APBB2	GSM1415921	118.15330431995916
APBB2	GSM2769390	131.20446208504518
APBB2	GSM2769391	86.79899705391992
APBB2	GSM2769392	160.28973771754434
APBB2	GSM2769393	323.217743769498
APBB2	GSM2769394	299.98769694256805
APBB2	GSM2769395	191.69264248434865
APBB2	GSM2769396	417.4552309969168
APBB2	GSM2769397	365.8399011094912
APBB2	GSM2769398	335.7589884435399
APBB2	GSM3103946	50.45609419218072
APBB2	GSM3103947	112.86542146634127
APBB2	GSM3103948	127.48577957307464
APBB2	GSM3103949	282.48453369384066
APBB2	GSM3103950	261.99187723442896
APBB2	GSM3103951	203
APBB2	GSM3103952	164.49715437234255
APBB2	GSM3103953	88.80272577823807
APBB2	GSM3103954	205.62144296542817
APBB2	GSM3103955	257.9944862162174
APBB2	GSM3103956	1.026970766354677
APBB2	GSM3103957	150.38997995791985
APBB2	GSM3103958	77.7650293068473
APBB2	GSM3103959	168.25444735551127
APBB2	GSM3103960	166
APBB2	GSM3103961	185.36486252851455
APBB2	GSM3103962	142.07100947518904
APBB2	GSM3103963	23.61011482100839
APBB2	GSM3103964	34.34053209872724
APBB2	GSM3103965	212.32108832957377
APBB2	GSM4260265	144.0193687098859
APBB2	GSM4260266	365.4913091259406
APBB2	GSM4260267	88.57873883564645
APBB2	GSM4260268	129.28425200217472
APBB2	GSM4260269	455.1921584740821
APBB2	GSM4260270	170.40163337007374
APBB2	GSM4260271	203.9294712667179
APBB2	GSM4260272	334.37274999696695
APBB2	GSM4260273	393.5575346990096
APBB2	GSM4260274	77.4087860529987
APBB2	GSM4260275	253.5717630059091
APBB2	GSM4260276	257.6362753772934
APBB2	GSM4735785	117.0524452354812
APBB2	GSM4735786	124.80715567338012
APBB2	GSM4735787	111.7260445296853
APBB2	GSM4735788	113.10012322234655
APBB2	GSM4735789	143.46841076904576
APBB2	GSM4735790	200.16230577312845
APBB2	GSM4735791	114.66946360605972
APBB2	GSM4735792	142.5654164860312
