Gene	sample	counts
AC074141.3	GSM1022678	21.247916711545308
AC074141.3	GSM1022679	3.2619988909374578
AC074141.3	GSM1022680	19.45666810192208
AC074141.3	GSM1022681	29.737113356107063
AC074141.3	GSM1022682	7.074551870019157
AC074141.3	GSM1022683	50.775522176744325
AC074141.3	GSM1022684	25.08262990973218
AC074141.3	GSM1022685	24.718531502417076
AC074141.3	GSM1022686	12.615565873123568
AC074141.3	GSM1022687	22.83267142851583
AC074141.3	GSM1022688	18.853799386966895
AC074141.3	GSM1022689	15.338723357721852
AC074141.3	GSM1022690	14.143454934289116
AC074141.3	GSM1022691	12.912314734568126
AC074141.3	GSM1022692	15.259237445536892
AC074141.3	GSM1022693	47.45184206363737
AC074141.3	GSM1022694	13.578228043655256
AC074141.3	GSM1022695	23.52542502851923
AC074141.3	GSM1385778	18.054565723793697
AC074141.3	GSM1385779	22.62238126549985
AC074141.3	GSM1385780	18.131435927837657
AC074141.3	GSM1385781	21.249603976512244
AC074141.3	GSM1385782	23.160151591651783
AC074141.3	GSM1385783	18.074233043728448
AC074141.3	GSM1415906	27.040893324992883
AC074141.3	GSM1415907	23.174703673257785
AC074141.3	GSM1415908	20.303660784102263
AC074141.3	GSM1415909	22.167107861377012
AC074141.3	GSM1415910	23.195229206685923
AC074141.3	GSM1415911	50.22752939981257
AC074141.3	GSM1415912	10.207808474957606
AC074141.3	GSM1415913	8.031155872978298
AC074141.3	GSM1415914	9.848030430220874
AC074141.3	GSM1415915	11.833100286411527
AC074141.3	GSM1415916	11.836288506687447
AC074141.3	GSM1415917	20.81234762705066
AC074141.3	GSM1415918	24.25345695882494
AC074141.3	GSM1415919	26.45694663186259
AC074141.3	GSM1415920	18.399793574086885
AC074141.3	GSM1415921	26.37350542856231
AC074141.3	GSM2769390	18.28258897906367
AC074141.3	GSM2769391	20.111962732005836
AC074141.3	GSM2769392	27.238778958536948
AC074141.3	GSM2769393	12.431451683442232
AC074141.3	GSM2769394	21.42769263875486
AC074141.3	GSM2769395	25.41780894820092
AC074141.3	GSM2769396	19.345486314491264
AC074141.3	GSM2769397	19.859880345943807
AC074141.3	GSM2769398	25.181924133265493
AC074141.3	GSM3103946	16.14595014149783
AC074141.3	GSM3103947	26.610546524584528
AC074141.3	GSM3103948	12.891820406265976
AC074141.3	GSM3103949	2.583700003297323
AC074141.3	GSM3103950	27.402211649519355
AC074141.3	GSM3103951	35
AC074141.3	GSM3103952	30.090942872989487
AC074141.3	GSM3103953	24.218925212246745
AC074141.3	GSM3103954	23.06972286929194
AC074141.3	GSM3103955	21.27789577040968
AC074141.3	GSM3103956	2.053941532709354
AC074141.3	GSM3103957	1.0161485132291883
AC074141.3	GSM3103958	2.0464481396538763
AC074141.3	GSM3103959	21.03180591943891
AC074141.3	GSM3103960	25
AC074141.3	GSM3103961	24.0617850397591
AC074141.3	GSM3103962	19.144320425734698
AC074141.3	GSM3103963	13.34484750752648
AC074141.3	GSM3103964	28.28043819895184
AC074141.3	GSM3103965	21.03180591943891
AC074141.3	GSM4260265	34.72807472436965
AC074141.3	GSM4260266	19.236384690838975
AC074141.3	GSM4260267	26.36271989156144
AC074141.3	GSM4260268	15.76637219538716
AC074141.3	GSM4260269	15.274904646781277
AC074141.3	GSM4260270	28.40027222834562
AC074141.3	GSM4260271	15.267447046706156
AC074141.3	GSM4260272	11.78878285245717
AC074141.3	GSM4260273	35.319265934526506
AC074141.3	GSM4260274	15.915825169775434
AC074141.3	GSM4260275	6.392565453930482
AC074141.3	GSM4260276	20.286320895849872
AC074141.3	GSM4735785	51.54603092938622
AC074141.3	GSM4735786	41.25856385896863
AC074141.3	GSM4735787	9.225086245570346
AC074141.3	GSM4735788	13.489005521931242
AC074141.3	GSM4735789	25.803671001626935
AC074141.3	GSM4735790	41.48441570427533
AC074141.3	GSM4735791	13.676174558520884
AC074141.3	GSM4735792	9.647283822363017
AC074141.3	GSM4735793	9.51561868929701
AC074141.3	GSM4735794	9.402729494650568
AC074141.3	GSM4735795	20.705514400623244
AC074141.3	GSM4735796	17.51240138883437
AC074141.3	GSM4735797	21.627396380147637
AC074141.3	GSM4735798	13.188128590550868
AC074141.3	GSM4735799	13.063948242996476
AC074141.3	GSM4735800	21.902865146198508
AC074141.3	GSM4735801	42.45891213468183
AC074141.3	GSM4735802	12.359265751208538
AC074141.3	GSM4735803	24.519396999407707
AC074141.3	GSM4735804	24.99816515378316
AC074141.3	GSM5282507	45
AC074141.3	GSM5282508	34.02287748331635
AC074141.3	GSM5282509	33.1501694038763
AC074141.3	GSM5282510	1.080483695974538
AC074141.3	GSM5282511	9.460666518249624
AC074141.3	GSM5282512	17.599687240529757
AC074141.3	GSM5282513	16.326303877063875
AC074141.3	GSM5282514	29
AC074141.3	GSM5282515	54.56016816824118
AC074141.3	GSM5282516	11.60537674121644
AC074141.3	GSM5282517	7.316599568397025
