Gene	sample	counts
RP11-327F22.4	GSM1022678	1.0118055576926337
RP11-327F22.4	GSM1022679	1.087332963645819
RP11-327F22.4	GSM1022680	2.048070326518114
RP11-327F22.4	GSM1022681	1.0254177019347264
RP11-327F22.4	GSM1022682	2.021300534291188
RP11-327F22.4	GSM1022683	2.031020887069773
RP11-327F22.4	GSM1022684	2.090219159144348
RP11-327F22.4	GSM1022685	2.059877625201423
RP11-327F22.4	GSM1022686	1.0512971560936306
RP11-327F22.4	GSM1022687	2.174540136049127
RP11-327F22.4	GSM1022688	2.0948665985518775
RP11-327F22.4	GSM1022689	1.022581557181457
RP11-327F22.4	GSM1022690	5.439790359341967
RP11-327F22.4	GSM1022691	1.0760262278806771
RP11-327F22.4	GSM1022692	1.0172824963691265
RP11-327F22.4	GSM1022693	3.0288409827853644
RP11-327F22.4	GSM1022694	1.0444790802811736
RP11-327F22.4	GSM1022695	1.0228445664573578
RP11-327F22.4	GSM1385778	1.0030314290996496
RP11-327F22.4	GSM1385779	1.077256250738088
RP11-327F22.4	GSM1385780	1.0665550545786855
RP11-327F22.4	GSM1385781	1.0118859036434402
RP11-327F22.4	GSM1385782	1.0069631126805123
RP11-327F22.4	GSM1385783	1.06319017904285
RP11-327F22.4	GSM1415906	3.004543702776987
RP11-327F22.4	GSM1415907	1.0075958118807733
RP11-327F22.4	GSM1415908	1.015183039205113
RP11-327F22.4	GSM1415909	2.0151916237615466
RP11-327F22.4	GSM1415910	1.008488226377649
RP11-327F22.4	GSM1415911	1.0045505879962513
RP11-327F22.4	GSM1415912	2.268401883323912
RP11-327F22.4	GSM1415913	1.1473079818540426
RP11-327F22.4	GSM1415914	1.094225603357875
RP11-327F22.4	GSM1415915	1.0757363896737755
RP11-327F22.4	GSM1415916	1.0760262278806771
RP11-327F22.4	GSM1415917	1.0953867172131926
RP11-327F22.4	GSM1415918	2.20485972352954
RP11-327F22.4	GSM1415919	1.102372776327608
RP11-327F22.4	GSM1415920	2.1646815969513984
RP11-327F22.4	GSM1415921	2.109880434284985
RP11-327F22.4	GSM2769390	1.0754464105331571
RP11-327F22.4	GSM2769391	1.0585243543160967
RP11-327F22.4	GSM2769392	1.0476453445591134
RP11-327F22.4	GSM2769393	2.0719086139070386
RP11-327F22.4	GSM2769394	1.0203663161311838
RP11-327F22.4	GSM2769395	1.059075372841705
RP11-327F22.4	GSM2769396	1.0181834902363824
RP11-327F22.4	GSM2769397	1.045256860312832
RP11-327F22.4	GSM2769398	1.0492468388860623
RP11-327F22.4	GSM3103946	28.255412747621204
