Gene	sample	counts
NLK	GSM1022678	441.1472231539883
NLK	GSM1022679	190.28326863801837
NLK	GSM1022680	503.825300323456
NLK	GSM1022681	463.48880127449627
NLK	GSM1022682	178.8850972847701
NLK	GSM1022683	518.925836646327
NLK	GSM1022684	384.6003252825601
NLK	GSM1022685	431.5443624796981
NLK	GSM1022686	374.2617875693325
NLK	GSM1022687	387.0681442167446
NLK	GSM1022688	355.07988845454327
NLK	GSM1022689	450.9584667170225
NLK	GSM1022690	392.75286394449006
NLK	GSM1022691	411.0420190504187
NLK	GSM1022692	445.56973340967727
NLK	GSM1022693	639.0854473677118
NLK	GSM1022694	430.3253810758435
NLK	GSM1022695	440.8460081431212
NLK	GSM1385778	528.5975631355153
NLK	GSM1385779	345.79925648692625
NLK	GSM1385780	334.8982871377073
NLK	GSM1385781	423.9801936266015
NLK	GSM1385782	469.24481050911874
NLK	GSM1385783	368.9269921278689
NLK	GSM1415906	627.9496338803903
NLK	GSM1415907	593.4739331977755
NLK	GSM1415908	516.7281669554026
NLK	GSM1415909	549.1397174750215
NLK	GSM1415910	514.3289954526009
NLK	GSM1415911	571.589284569867
NLK	GSM1415912	315.3078617820238
NLK	GSM1415913	315.50969500986173
NLK	GSM1415914	339.2099370409412
NLK	GSM1415915	329.1753352401753
NLK	GSM1415916	343.25236669393604
NLK	GSM1415917	338.4744956188765
NLK	GSM1415918	325.21680922060716
NLK	GSM1415919	313.0738684770406
NLK	GSM1415920	329.03160273661257
NLK	GSM1415921	333.36110861702764
NLK	GSM2769390	322.63392315994713
NLK	GSM2769391	309.0891114603002
NLK	GSM2769392	303.81714992214285
NLK	GSM2769393	358.44019020591765
NLK	GSM2769394	496.9183959558865
NLK	GSM2769395	297.6001797685191
NLK	GSM2769396	645.5283328098664
NLK	GSM2769397	502.7685498104722
NLK	GSM2769398	505.736976343082
NLK	GSM3103946	355.2109031129523
NLK	GSM3103947	400.9934079739117
NLK	GSM3103948	432.5921958547027
NLK	GSM3103949	310.9052337301112
NLK	GSM3103950	349.5452851877713
NLK	GSM3103951	393
NLK	GSM3103952	352.064031613977
NLK	GSM3103953	421.8129474466308
NLK	GSM3103954	376.1367859123686
NLK	GSM3103955	408.00365139760567
NLK	GSM3103956	350.19703132694485
NLK	GSM3103957	337.3613063920905
NLK	GSM3103958	276.2704988532733
NLK	GSM3103959	341.51646754898417
NLK	GSM3103960	360
NLK	GSM3103961	411.723877346989
NLK	GSM3103962	423.1902409899248
NLK	GSM3103963	323.3559203746801
NLK	GSM3103964	331.28513318772156
NLK	GSM3103965	345.5225258193535
NLK	GSM4260265	371.7946823432515
NLK	GSM4260266	574.0542168266157
NLK	GSM4260267	349.0424113642735
NLK	GSM4260268	366.8309264126746
NLK	GSM4260269	463.3387742856987
NLK	GSM4260270	392.5323340132056
NLK	GSM4260271	335.88383502753544
NLK	GSM4260272	405.1054471117099
NLK	GSM4260273	468.23255410343705
NLK	GSM4260274	238.7373775466315
NLK	GSM4260275	444.2832990481685
NLK	GSM4260276	478.757173142057
NLK	GSM4735785	415.5898743681764
NLK	GSM4735786	575.5569658326124
NLK	GSM4735787	475.6044464382934
NLK	GSM4735788	427.4977134642824
NLK	GSM4735789	496.4626300713022
NLK	GSM4735790	329.80110484898887
NLK	GSM4735791	523.9026869341077
NLK	GSM4735792	405.1859205392466
NLK	GSM4735793	363.7080921242413
NLK	GSM4735794	404.31736826997445
NLK	GSM4735795	387.1931192916546
NLK	GSM4735796	493.6308141477688
NLK	GSM4735797	414.1646406798272
NLK	GSM4735798	382.4557291259751
NLK	GSM4735799	398.4504214113925
NLK	GSM4735800	447.91359223975945
NLK	GSM4735801	415.0358661165149
NLK	GSM4735802	491.2808136105394
NLK	GSM4735803	391.2887104488813
NLK	GSM4735804	452.0501531975788
NLK	GSM5282507	487
NLK	GSM5282508	319.6088490856991
NLK	GSM5282509	559.534677513912
NLK	GSM5282510	401.93993490252814
NLK	GSM5282511	413.1157712969003
NLK	GSM5282512	358.2053991307821
NLK	GSM5282513	196.93604051708297
NLK	GSM5282514	542
NLK	GSM5282515	303.68395489870085
NLK	GSM5282516	534.9023643451578
NLK	GSM5282517	615.6395922551211
NLK	GSM5282518	384
NLK	GSM5282519	396.4096489323791
NLK	GSM5282520	461.198746299908
NLK	GSM5282521	667.5910986547141
NLK	GSM5282522	866.1785413971983
NLK	GSM5282523	431
NLK	GSM5282524	394.1536041867816
NLK	GSM5282525	309
NLK	GSM5282526	519
NLK	GSM5282527	409.8339868609685
NLK	GSM5282528	250.84741161375817
NLK	GSM5282529	428
NLK	GSM5282530	688.3360078344932
NLK	GSM5282531	448.92424310780547
NLK	GSM5282532	378.7155716745867
NLK	GSM5282533	469.82190189920226
NLK	GSM5282534	269.05050666320295
NLK	GSM5282535	453.68609911932504
NLK	GSM5282536	241.4776119831641
NLK	GSM4260927	290
NLK	GSM4260928	460.13732220336175
NLK	GSM4260929	375.9767095363444
NLK	GSM4260930	556
NLK	GSM4260931	431.30351451284935
NLK	GSM4260932	498.7542546609798
NLK	GSM4260933	447.2302621533493
NLK	GSM4260934	500
NLK	GSM4260935	270.27484466920987
NLK	GSM4260936	451.9021473730245
NLK	GSM4260937	580
NLK	GSM4260938	297.1546709034522
NLK	GSM4260939	476.7209341739486
NLK	GSM4260940	514.5581505797418
NLK	GSM4260941	450
NLK	GSM4260942	469.40094839841066
NLK	GSM4260943	471.92144624318183
NLK	GSM4260944	467.7141069791873
NLK	GSM4260945	378.04555482211504
NLK	GSM4260946	324.05110156317
NLK	GSM4260947	346.2844835936589
NLK	GSM4260948	518.638228436067
NLK	GSM4260949	339.92770528869704
NLK	GSM4260950	381
NLK	GSM4260951	373.35216438382935
NLK	GSM4260952	416.13464165577017
NLK	GSM4260953	505.6604560050631
NLK	GSM4260954	338.55219279193983
NLK	GSM4260955	271.0079942195423
NLK	GSM4260956	324.97674446039446
NLK	GSM4260957	478.9461713552451
NLK	GSM4260958	305.5283782994
NLK	GSM4260959	365.34982644223834
NLK	GSM4260960	363.1920092419685
NLK	GSM4260961	200.60628581992992
NLK	GSM4260962	508.98733909792503
NLK	GSM4260963	496
NLK	GSM4260964	467
NLK	GSM4260965	154.37372071950355
NLK	GSM4260966	402.3671220686373
NLK	GSM4260967	280.90586405877303
NLK	GSM4260968	410
NLK	GSM4260969	406.2277287853581
NLK	GSM4260970	296.00474897240736
NLK	GSM4260971	241.1588163877433
NLK	GSM4260972	382.6044048786339
NLK	GSM4260973	514.3299010540807
NLK	GSM4260974	403.4109597519877
NLK	GSM4260975	525
NLK	GSM4260976	583
NLK	GSM4260977	369.0314590391491
NLK	GSM4260978	470
NLK	GSM4260979	448.79080687082785
NLK	GSM4260980	508.1464920287399
NLK	GSM4260981	525.6836961509247
NLK	GSM4260982	419.26713736365355
NLK	GSM4260983	381.73374436499773
NLK	GSM4260984	400.18780966043823
NLK	GSM4260985	459.25598383574487
NLK	GSM4260986	542.8778999055806
NLK	GSM4260987	224.9012821241037
NLK	GSM4260988	410.1029320932992
NLK	GSM4260989	541
NLK	GSM4260990	544.6998567198178
NLK	GSM4260991	492.7451672554259
NLK	GSM4260992	529.056219114421
NLK	GSM4260993	306.3239491897319
NLK	GSM4260994	461.7275777125224
NLK	GSM4260995	308.83114057495004
NLK	GSM4260996	447.7175366480472
NLK	GSM4260997	606
NLK	GSM4260998	370.75273345771
NLK	GSM4260999	592
NLK	GSM4261000	415.45444268755034
NLK	GSM4261001	578
NLK	GSM4261002	138.393701712569
NLK	GSM4261003	455.37626881124095
NLK	GSM4261004	297.4974235791897
NLK	GSM4261005	627
NLK	GSM4261006	462.6353287077528
NLK	GSM4261007	380.6287416315786
NLK	GSM4261008	586
NLK	GSM4261009	309.10466829676665
NLK	GSM4261010	127.67492682301464
NLK	GSM4261011	455.5607049598348
NLK	GSM4261012	1.1919642751404345
NLK	GSM4261013	347.52134147043535
NLK	GSM4261014	329.1791073299736
NLK	GSM4261015	412.58159058242
NLK	GSM4261016	421.6376329563705
NLK	GSM4261017	414.3486732851402
NLK	GSM4261018	324.9859943427045
NLK	GSM4261019	490.375191379387
NLK	GSM4261020	170.51866783775858
NLK	GSM4261021	171.0551072653403
NLK	GSM4261022	452.7324214927584
NLK	GSM4261023	381
NLK	GSM4261024	344.7946998140373
NLK	GSM4261025	325.0514696205068
NLK	GSM4261026	502.1461133342683
NLK	GSM4261027	502.850425136235
NLK	GSM4818000	509.8548987688697
NLK	GSM4818001	409.4590626979323
NLK	GSM4818002	503.2156755137917
NLK	GSM4818003	558.4994968672867
NLK	GSM4818004	429.7211247594032
NLK	GSM4818005	402.28846600261545
NLK	GSM4818006	291.875161835927
NLK	GSM4818007	283.70492055595133
NLK	GSM4818008	539.1536912356856
NLK	GSM4818009	430.67107223670735
NLK	GSM4818010	332.8545426484465
NLK	GSM4818011	272.34642608897633
NLK	GSM4818012	776.8668571651154
NLK	GSM4818013	686.7886252869215
NLK	GSM4818014	248.49947336615284
NLK	GSM4818015	294.98328967931707
NLK	GSM4818016	380.58967176488966
NLK	GSM4818017	502.73764418514133
NLK	GSM4818018	428.76888738646807
NLK	GSM4818019	505.77269346687206
NLK	GSM4818020	462.8960959073409
NLK	GSM4818021	524.9623590791833
NLK	GSM4818022	397.8745293714081
NLK	GSM4818023	245.44149551837063
NLK	GSM3056394	482.1290103831602
NLK	GSM3056395	429.0056618366645
NLK	GSM3056396	395.7434220751168
NLK	GSM3056397	388.0417689501041
NLK	GSM3056398	663.1283196282808
NLK	GSM3056399	392.7608269641516
NLK	GSM3056400	392.6014105337442
NLK	GSM3056401	390.9451040878658
NLK	GSM3056402	447.1095275379038
NLK	GSM3056403	540.4285839214327
NLK	GSM3056404	626.8752910578811
NLK	GSM3056405	342.9491252116356
NLK	GSM3056406	403.81329718520544
NLK	GSM3056407	408.9172877026143
NLK	GSM3056408	507.5453168142979
NLK	GSM3056409	450.7876262163818
NLK	GSM3056410	359.30049823415385
NLK	GSM3056411	286.974319290524
NLK	GSM3056412	477.2352781577263
NLK	GSM3056413	339.39105653099546
NLK	GSM3056414	704.2782765812636
NLK	GSM3056415	472.4262592462305
NLK	GSM3056416	361.2603908079271
NLK	GSM3056417	459.15661693558104
NLK	GSM3056418	735.2266266190779
NLK	GSM3056419	450.22246634043233
NLK	GSM3056420	572.8007081893106
NLK	GSM3056421	453.404594947129
NLK	GSM3056422	397.3932911217449
NLK	GSM3056423	280.50663043651883
NLK	GSM3056424	437.8809669280933
NLK	GSM3056425	378.2922753044431
NLK	GSM3056426	411.1681069009811
NLK	GSM3056427	357.1297269836163
NLK	GSM3056428	518.0516918622703
NLK	GSM3056429	421.7891477059707
NLK	GSM3056430	483.1283316261092
NLK	GSM3056431	392.12223872570263
NLK	GSM3056432	398.9347892887049
NLK	GSM3056433	369.5705704416115
NLK	GSM3056434	550.4563307661069
NLK	GSM3056435	402.6152696369005
NLK	GSM3056436	354.22345842582865
NLK	GSM3056437	432.0229787751173
NLK	GSM3056438	396.2070443351206
NLK	GSM3056439	392.1848118324228
NLK	GSM3056440	321.42581203018204
NLK	GSM3056441	247.90676640503943
NLK	GSM3056442	570.3625991675647
NLK	GSM3056443	474.9205147194784
NLK	GSM3056444	317.4393756593881
NLK	GSM3056445	441.6954226265705
NLK	GSM3056446	483.47343642644574
NLK	GSM3056447	687.2421816590038
NLK	GSM3056448	579.0642095978652
NLK	GSM3056449	406.2141688308142
NLK	GSM3056450	726.0703104213314
NLK	GSM3056451	381.9688713822369
NLK	GSM3056452	501.0879619851434
NLK	GSM3056453	536.7126822850026
NLK	GSM3056454	380.6869847296534
NLK	GSM3056455	478.2806051671432
NLK	GSM3056456	552.8736351983556
NLK	GSM3056457	390.51478346584634
NLK	GSM3056458	248.76818302879883
NLK	GSM3056459	325.2299545359014
NLK	GSM3056460	357.59831059077214
NLK	GSM3056461	549.729947553863
NLK	GSM3056462	459.643463581024
NLK	GSM3056463	329.4540027615723
NLK	GSM3056464	353.08568254162446
NLK	GSM3056465	303.36521478267065
NLK	GSM3056466	406.57480837693333
NLK	GSM3056467	418.2678922584892
NLK	GSM3056468	496.7032081432114
NLK	GSM3056469	353.09957725934413
NLK	GSM3056470	307.37920095220875
NLK	GSM3056471	338.4043708232205
NLK	GSM3056472	383.1539167823736
NLK	GSM3056473	325.85264328449745
NLK	GSM3056474	512.1419778223895
NLK	GSM3056475	334.81806406538436
NLK	GSM3056476	443.99904599916425
NLK	GSM3056477	310.36166920635685
NLK	GSM3056478	434.9609655769097
NLK	GSM3056479	402.328159517684
NLK	GSM3056480	377.2121696371889
NLK	GSM3056481	411.3259131330189
NLK	GSM3056482	451.5810887811301
NLK	GSM3056483	402.4232303624413
NLK	GSM3056484	550.0360359211736
NLK	GSM3056485	508.5160814420032
NLK	GSM3056486	1151.4800806063977
NLK	GSM3056487	418.01438806712616
NLK	GSM3056488	461.35539429829146
NLK	GSM3056489	385.0094885834377
NLK	GSM3056490	359.80761603405097
NLK	GSM3056491	347.36107315269857
NLK	GSM3056492	280.64194195860307
NLK	GSM3056493	486.8927578604529
NLK	GSM3056494	336.77704456820874
NLK	GSM3056495	423.1861231508016
NLK	GSM3056496	284.21841137501104
NLK	GSM3056497	394.87919652426746
NLK	GSM3056498	362.9255646872164
NLK	GSM3056499	305.1147065317672
NLK	GSM3056500	383.1609303654745
NLK	GSM3056501	363.51574815144386
NLK	GSM3056502	259.62717471140945
NLK	GSM3056503	272.3182102130852
NLK	GSM3056504	259.27984390953605
NLK	GSM3056505	222.88339084422068
NLK	GSM3056506	453.930132541492
NLK	GSM3056507	469.9897365553765
NLK	GSM3056508	461.27325417276694
NLK	GSM3056509	402.026659115501
NLK	GSM3056510	465.2528269920156
NLK	GSM3056511	505.5286704422465
NLK	GSM3056512	477.4816719681977
NLK	GSM3056513	558.2056698780251
NLK	GSM3056514	724.9349426281829
NLK	GSM3056515	521.516594162543
NLK	GSM3056516	456.3342064084057
NLK	GSM3056517	310.9138527789702
NLK	GSM3056518	344.33410294964744
NLK	GSM3056519	678.2734453114196
NLK	GSM3056520	596.5350649675594
NLK	GSM3056521	436.8491449235414
NLK	GSM3056522	468.15031446958267
NLK	GSM3056523	591.0270781373039
NLK	GSM3056524	441.82899076045936
NLK	GSM3056525	369.1649189391729
NLK	GSM3056526	383.6839248408402
NLK	GSM3056527	447.4780928567856
NLK	GSM3056528	350.1430585491181
NLK	GSM3056529	261.6908237308703
NLK	GSM3056530	447.862307280612
NLK	GSM3056531	528.7798671340539
NLK	GSM3056532	450.2827311716891
NLK	GSM3056533	860.533333768106
NLK	GSM3056534	278.391258103625
NLK	GSM3056535	304.03900003400247
NLK	GSM3056536	403.7006937062497
NLK	GSM3056537	423.1772802227696
NLK	GSM3056538	430.83676238958645
NLK	GSM3056539	413.2206787664544
NLK	GSM3056540	598.9531514350388
NLK	GSM3056541	322.30111903127755
NLK	GSM3056542	446.3241920100864
NLK	GSM3056543	366.77923851414016
NLK	GSM3056544	376.7584835281019
NLK	GSM3056545	492.4822707216259
NLK	GSM3056546	462.7299185123976
NLK	GSM3056547	381.63708747337745
NLK	GSM3056548	379.6154319915049
NLK	GSM3056549	457.2288124269862
NLK	GSM3056550	423.0114586099048
NLK	GSM3056551	263.0414427740436
NLK	GSM3056552	335.63334093561946
NLK	GSM3056553	641.2346671149568
NLK	GSM3056554	471.2523601513444
NLK	GSM3056555	331.00405021773673
