Gene	sample	counts
CLEC12B	GSM1022678	4.047222230770535
CLEC12B	GSM1022679	1.087332963645819
CLEC12B	GSM1022680	4.096140653036228
CLEC12B	GSM1022681	2.0508354038694527
CLEC12B	GSM1022682	2.021300534291188
CLEC12B	GSM1022683	3.0465313306046595
CLEC12B	GSM1022684	1.045109579572174
CLEC12B	GSM1022685	1.0299388126007114
CLEC12B	GSM1022686	2.1025943121872612
CLEC12B	GSM1022687	2.174540136049127
CLEC12B	GSM1022688	2.0948665985518775
CLEC12B	GSM1022689	2.045163114362914
CLEC12B	GSM1022690	2.175916143736787
CLEC12B	GSM1022691	1.0760262278806771
CLEC12B	GSM1022692	2.0345649927382525
CLEC12B	GSM1022693	2.0192273218569095
CLEC12B	GSM1022694	1.0444790802811736
CLEC12B	GSM1022695	2.0456891329147155
CLEC12B	GSM1385778	1.0030314290996496
CLEC12B	GSM1385779	1.077256250738088
CLEC12B	GSM1385780	1.0665550545786855
CLEC12B	GSM1385781	1.0118859036434402
CLEC12B	GSM1385782	1.0069631126805123
CLEC12B	GSM1385783	1.06319017904285
CLEC12B	GSM1415906	3.004543702776987
CLEC12B	GSM1415907	1.0075958118807733
CLEC12B	GSM1415908	4.060732156820452
CLEC12B	GSM1415909	1.0075958118807733
CLEC12B	GSM1415910	1.008488226377649
CLEC12B	GSM1415911	1.0045505879962513
CLEC12B	GSM1415912	1.134200941661956
CLEC12B	GSM1415913	2.294615963708085
CLEC12B	GSM1415914	1.094225603357875
CLEC12B	GSM1415915	1.0757363896737755
CLEC12B	GSM1415916	1.0760262278806771
CLEC12B	GSM1415917	2.190773434426385
CLEC12B	GSM1415918	3.30728958529431
CLEC12B	GSM1415919	2.204745552655216
CLEC12B	GSM1415920	4.329363193902797
CLEC12B	GSM1415921	3.1648206514274775
CLEC12B	GSM2769390	1.0754464105331571
CLEC12B	GSM2769391	1.0585243543160967
CLEC12B	GSM2769392	1.0476453445591134
CLEC12B	GSM2769393	2.0719086139070386
CLEC12B	GSM2769394	1.0203663161311838
CLEC12B	GSM2769395	1.059075372841705
CLEC12B	GSM2769396	1.0181834902363824
CLEC12B	GSM2769397	1.045256860312832
CLEC12B	GSM2769398	1.0492468388860623
CLEC12B	GSM3103946	1.0091218838436145
CLEC12B	GSM3103947	1.8352101051437608
CLEC12B	GSM3103948	5.729697958340433
CLEC12B	GSM3103949	2.583700003297323
CLEC12B	GSM3103950	4.010079753588198
CLEC12B	GSM3103951	4
CLEC12B	GSM3103952	5.015157145498248
CLEC12B	GSM3103953	2.018243767687229
CLEC12B	GSM3103954	1.0030314290996496
CLEC12B	GSM3103955	1.595842182780726
CLEC12B	GSM3103956	1.026970766354677
CLEC12B	GSM3103957	1.0161485132291883
CLEC12B	GSM3103958	1.023224069826938
CLEC12B	GSM3103959	1.001514567592329
CLEC12B	GSM3103960	2
CLEC12B	GSM3103961	1.7823544473895632
CLEC12B	GSM3103962	1.0075958118807733
CLEC12B	GSM3103963	2.053053462696382
CLEC12B	GSM3103964	1.0100156499625657
CLEC12B	GSM3103965	1.001514567592329
CLEC12B	GSM4260265	2.0428279249629204
CLEC12B	GSM4260266	2.024882599035682
CLEC12B	GSM4260267	1.0545087956624577
CLEC12B	GSM4260268	1.0510914796924773
CLEC12B	GSM4260269	1.018326976452085
CLEC12B	GSM4260270	1.0142954367266297
CLEC12B	GSM4260271	1.0905319319075826
CLEC12B	GSM4260272	4.286830128166243
CLEC12B	GSM4260273	8.072975070748916
CLEC12B	GSM4260274	4.3406795917569365
CLEC12B	GSM4260275	3.196282726965241
CLEC12B	GSM4260276	6.085896268754962
CLEC12B	GSM4735785	1.0738756443622128
CLEC12B	GSM4735786	11.346105061216372
CLEC12B	GSM4735787	16.40015332545839
CLEC12B	GSM4735788	12.451389712551917
CLEC12B	GSM4735789	16.514349441041237
CLEC12B	GSM4735790	12.445324711282598
CLEC12B	GSM4735791	1.0520134275785296
CLEC12B	GSM4735792	37.51721486474506
CLEC12B	GSM4735793	1.0572909654774456
CLEC12B	GSM4735794	7.313234051394887
CLEC12B	GSM4735795	1.0352757200311622
CLEC12B	GSM4735796	1.094525086802148
CLEC12B	GSM4735797	1.0813698190073815
CLEC12B	GSM4735798	1.099010715879239
CLEC12B	GSM4735799	1.0886623535830395
CLEC12B	GSM4735800	1.0951432573099251
CLEC12B	GSM4735801	1.0614728033670455
CLEC12B	GSM4735802	1.0299388126007114
CLEC12B	GSM4735803	1.0216415416419875
CLEC12B	GSM4735804	1.041590214740965
CLEC12B	GSM5282507	9
CLEC12B	GSM5282508	1.0309962873732228
CLEC12B	GSM5282509	3.013651763988754
CLEC12B	GSM5282510	1.080483695974538
CLEC12B	GSM5282511	1.0511851686944027
CLEC12B	GSM5282512	3.105827160093486
CLEC12B	GSM5282513	6.122363953898953
CLEC12B	GSM5282514	16
CLEC12B	GSM5282515	1.0294371352498335
CLEC12B	GSM5282516	1.0550342492014946
CLEC12B	GSM5282517	11.49751360748104
CLEC12B	GSM5282518	3
CLEC12B	GSM5282519	6.588526021036772
