Gene	sample	counts
PNLIPRP2	GSM1022678	1.0118055576926337
PNLIPRP2	GSM1022679	2.1746659272916387
PNLIPRP2	GSM1022680	1.024035163259057
PNLIPRP2	GSM1022681	1.0254177019347264
PNLIPRP2	GSM1022682	10.10650267145594
PNLIPRP2	GSM1022683	1.0155104435348865
PNLIPRP2	GSM1022684	1.045109579572174
PNLIPRP2	GSM1022685	1.0299388126007114
PNLIPRP2	GSM1022686	1.0512971560936306
PNLIPRP2	GSM1022687	1.0872700680245635
PNLIPRP2	GSM1022688	1.0474332992759388
PNLIPRP2	GSM1022689	1.022581557181457
PNLIPRP2	GSM1022690	1.0879580718683934
PNLIPRP2	GSM1022691	1.0760262278806771
PNLIPRP2	GSM1022692	1.0172824963691265
PNLIPRP2	GSM1022693	1.0096136609284547
PNLIPRP2	GSM1022694	1.0444790802811736
PNLIPRP2	GSM1022695	1.0228445664573578
PNLIPRP2	GSM1385778	2.006062858199299
PNLIPRP2	GSM1385779	2.154512501476176
PNLIPRP2	GSM1385780	1.0665550545786855
PNLIPRP2	GSM1385781	2.0237718072868804
PNLIPRP2	GSM1385782	6.041778676083074
PNLIPRP2	GSM1385783	2.1263803580857
PNLIPRP2	GSM1415906	2.003029135184658
PNLIPRP2	GSM1415907	1.0075958118807733
PNLIPRP2	GSM1415908	2.030366078410226
PNLIPRP2	GSM1415909	1.0075958118807733
PNLIPRP2	GSM1415910	1.008488226377649
PNLIPRP2	GSM1415911	1.0045505879962513
PNLIPRP2	GSM1415912	2.268401883323912
PNLIPRP2	GSM1415913	1.1473079818540426
PNLIPRP2	GSM1415914	2.18845120671575
PNLIPRP2	GSM1415915	1.0757363896737755
PNLIPRP2	GSM1415916	1.0760262278806771
PNLIPRP2	GSM1415917	1.0953867172131926
PNLIPRP2	GSM1415918	1.10242986176477
PNLIPRP2	GSM1415919	1.102372776327608
PNLIPRP2	GSM1415920	1.0823407984756992
PNLIPRP2	GSM1415921	1.0549402171424924
PNLIPRP2	GSM2769390	1.0754464105331571
PNLIPRP2	GSM2769391	1.0585243543160967
PNLIPRP2	GSM2769392	1.0476453445591134
PNLIPRP2	GSM2769393	1.0359543069535193
PNLIPRP2	GSM2769394	1.0203663161311838
PNLIPRP2	GSM2769395	1.059075372841705
