Gene	sample	counts
N4BP2L2	GSM1022678	3675.8895910973383
N4BP2L2	GSM1022679	829.63505126176
N4BP2L2	GSM1022680	3625.084477937062
N4BP2L2	GSM1022681	2902.95751417721
N4BP2L2	GSM1022682	976.2881580626436
N4BP2L2	GSM1022683	4880.543191628664
N4BP2L2	GSM1022684	2853.1491522320357
N4BP2L2	GSM1022685	3118.654724554954
N4BP2L2	GSM1022686	2340.187469464422
N4BP2L2	GSM1022687	2569.2191707420434
N4BP2L2	GSM1022688	2928.623504775525
N4BP2L2	GSM1022689	2963.441352711862
N4BP2L2	GSM1022690	2126.9580305027093
N4BP2L2	GSM1022691	1973.432101933162
N4BP2L2	GSM1022692	3271.58050832311
N4BP2L2	GSM1022693	4433.213585136845
N4BP2L2	GSM1022694	2480.637815667787
N4BP2L2	GSM1022695	2974.4319992579963
N4BP2L2	GSM1385778	2920.8275215381796
N4BP2L2	GSM1385779	2540.170239240412
N4BP2L2	GSM1385780	2856.23443616172
N4BP2L2	GSM1385781	2770.5436041757393
N4BP2L2	GSM1385782	2926.2348054495687
N4BP2L2	GSM1385783	2886.5613361013375
N4BP2L2	GSM1415906	3830.7932210406584
N4BP2L2	GSM1415907	3040.9241602561738
N4BP2L2	GSM1415908	3085.1412561443385
N4BP2L2	GSM1415909	3614.2461772163338
N4BP2L2	GSM1415910	3520.6323982843724
N4BP2L2	GSM1415911	4548.605062447026
N4BP2L2	GSM1415912	1883.9077641005092
N4BP2L2	GSM1415913	1913.7097137325432
N4BP2L2	GSM1415914	2177.508950682171
N4BP2L2	GSM1415915	2148.2455701785293
N4BP2L2	GSM1415916	2318.8365210828592
N4BP2L2	GSM1415917	2659.598949393632
N4BP2L2	GSM1415918	2543.305691091324
N4BP2L2	GSM1415919	2428.52722624972
N4BP2L2	GSM1415920	2867.1207751621273
N4BP2L2	GSM1415921	3286.138776398864
N4BP2L2	GSM2769390	2495.035672436925
N4BP2L2	GSM2769391	3650.8504980362177
N4BP2L2	GSM2769392	2361.3926066362415
N4BP2L2	GSM2769393	2339.1848251010465
N4BP2L2	GSM2769394	4132.483580331294
N4BP2L2	GSM2769395	2512.1267843805244
N4BP2L2	GSM2769396	3570.769500258993
N4BP2L2	GSM2769397	2228.4876261869576
N4BP2L2	GSM2769398	2241.191247860629
N4BP2L2	GSM3103946	2662.0635295794546
N4BP2L2	GSM3103947	3214.3704991592967
N4BP2L2	GSM3103948	3129.8475097434616
N4BP2L2	GSM3103949	1696.629668831909
N4BP2L2	GSM3103950	3350.42163412294
N4BP2L2	GSM3103951	3870
N4BP2L2	GSM3103952	2411.287555555558
N4BP2L2	GSM3103953	2898.1980503988607
N4BP2L2	GSM3103954	2957.939684414867
N4BP2L2	GSM3103955	2542.176597169697
N4BP2L2	GSM3103956	1199.5018551022629
N4BP2L2	GSM3103957	1774.1953040981628
N4BP2L2	GSM3103958	1724.1325576583909
N4BP2L2	GSM3103959	2353.5592338419733
N4BP2L2	GSM3103960	1903
N4BP2L2	GSM3103961	2686.8993294397665
N4BP2L2	GSM3103962	2562.3161496128064
N4BP2L2	GSM3103963	2330.2156801603933
N4BP2L2	GSM3103964	2725.0222235990022
N4BP2L2	GSM3103965	1876.8382996680243
N4BP2L2	GSM4260265	2942.6936259090867
N4BP2L2	GSM4260266	3326.8821102156253
N4BP2L2	GSM4260267	2821.8655371927366
N4BP2L2	GSM4260268	2579.3784911653393
