Gene	sample	counts
MAP4K3	GSM1022678	567.6229178655675
MAP4K3	GSM1022679	79.37530634614481
MAP4K3	GSM1022680	655.3825044857964
MAP4K3	GSM1022681	521.9376102847757
MAP4K3	GSM1022682	108.13957858457854
MAP4K3	GSM1022683	716.9503731356298
MAP4K3	GSM1022684	307.2622163942192
MAP4K3	GSM1022685	414.035402665486
MAP4K3	GSM1022686	426.8266453740141
MAP4K3	GSM1022687	308.78469931897604
MAP4K3	GSM1022688	317.37228968060947
MAP4K3	GSM1022689	461.18428228883704
MAP4K3	GSM1022690	319.8596731293077
MAP4K3	GSM1022691	306.667474945993
MAP4K3	GSM1022692	474.0536433080128
MAP4K3	GSM1022693	681.489221126707
MAP4K3	GSM1022694	397.94652958712715
MAP4K3	GSM1022695	354.9270645607031
MAP4K3	GSM1385778	531.6066574228144
MAP4K3	GSM1385779	257.46424392640307
MAP4K3	GSM1385780	342.3641725197581
MAP4K3	GSM1385781	359.2194957934213
MAP4K3	GSM1385782	683.7279535100679
MAP4K3	GSM1385783	332.77852604041203
MAP4K3	GSM1415906	630.9541775831673
MAP4K3	GSM1415907	637.8081489205296
MAP4K3	GSM1415908	555.3051224451968
MAP4K3	GSM1415909	645.8689154155757
MAP4K3	GSM1415910	608.1184005057222
MAP4K3	GSM1415911	673.0488939574884
MAP4K3	GSM1415912	192.81416008253257
MAP4K3	GSM1415913	277.6485316086783
MAP4K3	GSM1415914	330.45613221407825
MAP4K3	GSM1415915	310.8878166157211
MAP4K3	GSM1415916	377.6852059861177
MAP4K3	GSM1415917	269.46513243444537
MAP4K3	GSM1415918	359.392134935315
MAP4K3	GSM1415919	303.15251349009213
MAP4K3	GSM1415920	335.5256475274668
MAP4K3	GSM1415921	431.4705488112794
MAP4K3	GSM2769390	279.6160667386209
MAP4K3	GSM2769391	389.5369623883235
MAP4K3	GSM2769392	255.62546407242365
MAP4K3	GSM2769393	378.1233220380346
MAP4K3	GSM2769394	677.5232339111061
MAP4K3	GSM2769395	311.3681596154613
MAP4K3	GSM2769396	742.2557643823227
MAP4K3	GSM2769397	401.3786343601275
MAP4K3	GSM2769398	342.0544694768563
MAP4K3	GSM3103946	303.7456870369279
MAP4K3	GSM3103947	414.7574837624899
MAP4K3	GSM3103948	537.8753958392082
MAP4K3	GSM3103949	274.7334336839487
MAP4K3	GSM3103950	441.1087728947018
MAP4K3	GSM3103951	719
MAP4K3	GSM3103952	354.0700944721763
MAP4K3	GSM3103953	409.70348484050743
MAP4K3	GSM3103954	339.0246230356816
MAP4K3	GSM3103955	426.08986280245387
MAP4K3	GSM3103956	254.6887500559599
MAP4K3	GSM3103957	302.8122569422981
MAP4K3	GSM3103958	291.61885990067736
MAP4K3	GSM3103959	367.5558463063847
MAP4K3	GSM3103960	275
MAP4K3	GSM3103961	283.39435713494055
MAP4K3	GSM3103962	423.1902409899248
MAP4K3	GSM3103963	290.507064971538
MAP4K3	GSM3103964	375.7258217860745
MAP4K3	GSM3103965	188.28473870735783
MAP4K3	GSM4260265	328.89529591903016
MAP4K3	GSM4260266	593.2906015174548
MAP4K3	GSM4260267	265.73621650693934
MAP4K3	GSM4260268	255.415229565272
MAP4K3	GSM4260269	637.4726872590053
MAP4K3	GSM4260270	477.7331506982424
MAP4K3	GSM4260271	245.36968467920607
MAP4K3	GSM4260272	294.7195713114292
MAP4K3	GSM4260273	700.3305873874684
MAP4K3	GSM4260274	190.26645543867903
MAP4K3	GSM4260275	319.6282726965241
MAP4K3	GSM4260276	584.2460418004764
MAP4K3	GSM4735785	385.5213563260344
MAP4K3	GSM4735786	400.2080694319957
MAP4K3	GSM4735787	350.55327733167314
MAP4K3	GSM4735788	361.0903016640055
MAP4K3	GSM4735789	471.6911059097404
MAP4K3	GSM4735790	354.69175427155403
MAP4K3	GSM4735791	329.28020283207974
MAP4K3	GSM4735792	330.15149080975647
MAP4K3	GSM4735793	446.17678743148207
MAP4K3	GSM4735794	291.48461433416765
MAP4K3	GSM4735795	398.5811522119974
MAP4K3	GSM4735796	219.9995424472318
MAP4K3	GSM4735797	620.7062761102371
MAP4K3	GSM4735798	176.94072525655747
MAP4K3	GSM4735799	387.5637978755621
MAP4K3	GSM4735800	327.4478339356677
MAP4K3	GSM4735801	438.3882677905899
MAP4K3	GSM4735802	384.1671771000654
MAP4K3	GSM4735803	884.7415750619614
MAP4K3	GSM4735804	311.4354742075485
MAP4K3	GSM5282507	283
MAP4K3	GSM5282508	117.5335767605474
MAP4K3	GSM5282509	291.3196705189129
MAP4K3	GSM5282510	488.3786305804912
MAP4K3	GSM5282511	277.5128845353223
MAP4K3	GSM5282512	195.66711108588964
MAP4K3	GSM5282513	130.610431016511
MAP4K3	GSM5282514	342
MAP4K3	GSM5282515	285.1540864642039
MAP4K3	GSM5282516	242.65787731634376
MAP4K3	GSM5282517	360.6038358709962
MAP4K3	GSM5282518	375
MAP4K3	GSM5282519	819.1734019489053
MAP4K3	GSM5282520	299.4661542716597
MAP4K3	GSM5282521	527.6952752078095
MAP4K3	GSM5282522	534.5382437397692
MAP4K3	GSM5282523	496
MAP4K3	GSM5282524	610.4327613559386
MAP4K3	GSM5282525	333
MAP4K3	GSM5282526	429
MAP4K3	GSM5282527	323.23515917044443
MAP4K3	GSM5282528	207.84499819425676
MAP4K3	GSM5282529	393
MAP4K3	GSM5282530	334.9765735455694
MAP4K3	GSM5282531	926.8113406096628
MAP4K3	GSM5282532	237.07393876711532
MAP4K3	GSM5282533	526.8578941050725
MAP4K3	GSM5282534	384.50128377614453
MAP4K3	GSM5282535	245.3710690601206
MAP4K3	GSM5282536	210.02464571644947
MAP4K3	GSM4260927	271
MAP4K3	GSM4260928	400.58179822018394
MAP4K3	GSM4260929	348.7037876010655
MAP4K3	GSM4260930	601
MAP4K3	GSM4260931	315.9549001663896
MAP4K3	GSM4260932	398.60279790174695
MAP4K3	GSM4260933	384.1808830903771
MAP4K3	GSM4260934	416
MAP4K3	GSM4260935	244.05415078339104
MAP4K3	GSM4260936	193.9624947151633
MAP4K3	GSM4260937	482
MAP4K3	GSM4260938	162.75255826867522
MAP4K3	GSM4260939	433.6558077674785
MAP4K3	GSM4260940	468.2378473964382
MAP4K3	GSM4260941	320
MAP4K3	GSM4260942	329.9273059439649
MAP4K3	GSM4260943	244.58724418195015
MAP4K3	GSM4260944	488.8629187730288
MAP4K3	GSM4260945	129.70179939375754
MAP4K3	GSM4260946	522.25121246297
MAP4K3	GSM4260947	170.06871087735908
MAP4K3	GSM4260948	539.601150842914
MAP4K3	GSM4260949	96.82789180950763
MAP4K3	GSM4260950	311
MAP4K3	GSM4260951	254.05112794853673
MAP4K3	GSM4260952	280.5193343304522
MAP4K3	GSM4260953	375.8287173010604
MAP4K3	GSM4260954	297.2407645048281
MAP4K3	GSM4260955	257.4052763629629
