Gene	sample	counts
NTAN1P2	GSM1022678	63.74375013463592
NTAN1P2	GSM1022679	26.095991127499666
NTAN1P2	GSM1022680	50.177722999693785
NTAN1P2	GSM1022681	35.88961956771542
NTAN1P2	GSM1022682	26.27690694578544
NTAN1P2	GSM1022683	38.589396854325685
NTAN1P2	GSM1022684	17.766862852726963
NTAN1P2	GSM1022685	62.826267568643395
NTAN1P2	GSM1022686	12.615565873123568
NTAN1P2	GSM1022687	30.443561904687776
NTAN1P2	GSM1022688	49.22936506596913
NTAN1P2	GSM1022689	31.70002827262516
NTAN1P2	GSM1022690	13.05549686242072
NTAN1P2	GSM1022691	18.292445873971513
NTAN1P2	GSM1022692	19.328367431013397
NTAN1P2	GSM1022693	40.38454643713819
NTAN1P2	GSM1022694	17.756144364779953
NTAN1P2	GSM1022695	21.479735895604513
NTAN1P2	GSM1385778	32.09700573118879
NTAN1P2	GSM1385779	25.85415001771411
NTAN1P2	GSM1385780	29.8635415282032
NTAN1P2	GSM1385781	32.38034891659009
NTAN1P2	GSM1385782	36.250672056498445
NTAN1P2	GSM1385783	32.95889555032834
NTAN1P2	GSM1415906	43.06512640647015
NTAN1P2	GSM1415907	31.235470168303973
NTAN1P2	GSM1415908	28.42512509774317
NTAN1P2	GSM1415909	54.41017384156176
NTAN1P2	GSM1415910	30.254646791329467
NTAN1P2	GSM1415911	40.182023519850055
NTAN1P2	GSM1415912	30.623425424872813
NTAN1P2	GSM1415913	25.24077560078894
NTAN1P2	GSM1415914	22.978737670515372
NTAN1P2	GSM1415915	25.81767335217061
NTAN1P2	GSM1415916	26.90065569701693
NTAN1P2	GSM1415917	26.289281213116624
NTAN1P2	GSM1415918	24.25345695882494
NTAN1P2	GSM1415919	24.25220107920737
NTAN1P2	GSM1415920	42.21129114055227
NTAN1P2	GSM1415921	41.1426684685572
NTAN1P2	GSM2769390	33.338838726527875
NTAN1P2	GSM2769391	32.814254983798996
NTAN1P2	GSM2769392	32.477005681332514
NTAN1P2	GSM2769393	26.9348119807915
NTAN1P2	GSM2769394	34.69245474846025
NTAN1P2	GSM2769395	29.65411043956774
NTAN1P2	GSM2769396	36.654605648509765
NTAN1P2	GSM2769397	35.53873325063629
NTAN1P2	GSM2769398	29.37891148880974
NTAN1P2	GSM3103946	27.24629086377759
NTAN1P2	GSM3103947	44.962647576022135
NTAN1P2	GSM3103948	34.3781877500426
NTAN1P2	GSM3103949	24.11453336410835
NTAN1P2	GSM3103950	43.44253066387215
NTAN1P2	GSM3103951	44
NTAN1P2	GSM3103952	21.063660011092644
NTAN1P2	GSM3103953	36.32838781837012
NTAN1P2	GSM3103954	15.045471436494744
NTAN1P2	GSM3103955	36.7043702039567
NTAN1P2	GSM3103956	1.026970766354677
NTAN1P2	GSM3103957	1.0161485132291883
NTAN1P2	GSM3103958	10.23224069826938
NTAN1P2	GSM3103959	35.05300986573152
NTAN1P2	GSM3103960	56
NTAN1P2	GSM3103961	49.90592452690777
NTAN1P2	GSM3103962	30.2278743564232
NTAN1P2	GSM3103963	16.424427701571055
NTAN1P2	GSM3103964	19.19029734928875
NTAN1P2	GSM3103965	34.05149529813919
NTAN1P2	GSM4260265	32.68524679940673
NTAN1P2	GSM4260266	42.52253457974932
NTAN1P2	GSM4260267	30.58075507421127
NTAN1P2	GSM4260268	28.379469951696887
NTAN1P2	GSM4260269	23.421520458397957
NTAN1P2	GSM4260270	39.55752203233855
NTAN1P2	GSM4260271	26.172766365781985
NTAN1P2	GSM4260272	22.505858172872777
NTAN1P2	GSM4260273	35.319265934526506
NTAN1P2	GSM4260274	23.150291156036996
NTAN1P2	GSM4260275	33.02825484530749
NTAN1P2	GSM4260276	39.55832574690725
NTAN1P2	GSM4735785	61.21091172864613
NTAN1P2	GSM4735786	45.38442024486549
NTAN1P2	GSM4735787	19.47518207398184
NTAN1P2	GSM4735788	12.451389712551917
NTAN1P2	GSM4735789	65.02525092409988
NTAN1P2	GSM4735790	19.70509745953078
NTAN1P2	GSM4735791	39.97651024798412
NTAN1P2	GSM4735792	12.86304509648402
NTAN1P2	GSM4735793	12.687491585729347
NTAN1P2	GSM4735794	52.23738608139205
NTAN1P2	GSM4735795	46.587407401402295
NTAN1P2	GSM4735796	20.795976649240817
NTAN1P2	GSM4735797	20.546026561140255
NTAN1P2	GSM4735798	20.88120360170554
NTAN1P2	GSM4735799	41.36916943615551
NTAN1P2	GSM4735800	35.04458423391761
NTAN1P2	GSM4735801	33.967129707745464
NTAN1P2	GSM4735802	26.7784091276185
NTAN1P2	GSM4735803	52.10371862374137
NTAN1P2	GSM4735804	33.33088687171088
NTAN1P2	GSM5282507	59
NTAN1P2	GSM5282508	3.0929888621196686
NTAN1P2	GSM5282509	23.104663523913786
NTAN1P2	GSM5282510	1.080483695974538
NTAN1P2	GSM5282511	44.149777085164914
NTAN1P2	GSM5282512	13.458584360405109
NTAN1P2	GSM5282513	28.57103178486178
NTAN1P2	GSM5282514	46
NTAN1P2	GSM5282515	25.73592838124584
NTAN1P2	GSM5282516	56.97184945688071
NTAN1P2	GSM5282517	24.040255724733083
NTAN1P2	GSM5282518	39
NTAN1P2	GSM5282519	51.61012049812138
NTAN1P2	GSM5282520	40.69400702646247
NTAN1P2	GSM5282521	5.143228803195023
NTAN1P2	GSM5282522	48.40712419223344
NTAN1P2	GSM5282523	44
NTAN1P2	GSM5282524	7.074551870019157
NTAN1P2	GSM5282525	39
NTAN1P2	GSM5282526	50
