Gene	sample	counts
FBXO3	GSM1022678	1568.2986144235822
FBXO3	GSM1022679	217.46659272916384
FBXO3	GSM1022680	1715.2588984589204
FBXO3	GSM1022681	1403.7968339486404
FBXO3	GSM1022682	238.51346304636013
FBXO3	GSM1022683	1974.1523022318192
FBXO3	GSM1022684	1301.1614265673568
FBXO3	GSM1022685	1472.8125020190173
FBXO3	GSM1022686	1852.3855890369773
FBXO3	GSM1022687	1185.1243741467742
FBXO3	GSM1022688	1365.8530222558245
FBXO3	GSM1022689	1454.1109743120317
FBXO3	GSM1022690	1196.7538790552328
FBXO3	GSM1022691	1244.9623456579434
FBXO3	GSM1022692	1521.8546145682128
FBXO3	GSM1022693	2436.197763820361
FBXO3	GSM1022694	1446.6035261894256
FBXO3	GSM1022695	1341.9720711920534
FBXO3	GSM1385778	1794.4232266592733
FBXO3	GSM1385779	1052.479356971112
FBXO3	GSM1385780	1102.817926434361
FBXO3	GSM1385781	1433.8423254627548
FBXO3	GSM1385782	1724.9278120217175
FBXO3	GSM1385783	1101.4650254883925
FBXO3	GSM1415906	2315.5016802734644
FBXO3	GSM1415907	2214.69559451394
FBXO3	GSM1415908	2006.0016854693035
FBXO3	GSM1415909	1823.7484195042
FBXO3	GSM1415910	1699.3026614463383
FBXO3	GSM1415911	2304.439048863401
FBXO3	GSM1415912	1028.720254087394
FBXO3	GSM1415913	1039.461031559763
FBXO3	GSM1415914	1097.5082801679484
FBXO3	GSM1415915	1024.1010429694345
FBXO3	GSM1415916	1078.1782803364383
FBXO3	GSM1415917	1097.577490647619
FBXO3	GSM1415918	1061.6399568794734
FBXO3	GSM1415919	1133.2392140647808
FBXO3	GSM1415920	1160.2693359659495
FBXO3	GSM1415921	1194.1923258053014
FBXO3	GSM2769390	1347.534352398046
FBXO3	GSM2769391	1529.5676919867597
FBXO3	GSM2769392	1513.8475228879188
FBXO3	GSM2769393	1761.1223218209827
FBXO3	GSM2769394	2210.113440740144
FBXO3	GSM2769395	1750.6515913073383
FBXO3	GSM2769396	1070.110848238438
FBXO3	GSM2769397	650.1497671145816
FBXO3	GSM2769398	741.817515092446
FBXO3	GSM3103946	1232.1378201730531
FBXO3	GSM3103947	1672.7940108385378
FBXO3	GSM3103948	825.7927182458149
FBXO3	GSM3103949	1210.894068212012
FBXO3	GSM3103950	1158.9130487869893
FBXO3	GSM3103951	1313
FBXO3	GSM3103952	1195.6134634867824
FBXO3	GSM3103953	1152.4171913494076
FBXO3	GSM3103954	1380.1712464411178
FBXO3	GSM3103955	1555.4141808169477
FBXO3	GSM3103956	795.9023439248747
FBXO3	GSM3103957	761.095236408662
FBXO3	GSM3103958	507.5191386341613
FBXO3	GSM3103959	1422.1506859811072
FBXO3	GSM3103960	973
FBXO3	GSM3103961	1555.9954325710887
FBXO3	GSM3103962	1664.5482812270377
FBXO3	GSM3103963	1262.6278795582748
FBXO3	GSM3103964	1538.2538348929877
FBXO3	GSM3103965	1192.8038500024638
FBXO3	GSM4260265	1414.6583380368224
FBXO3	GSM4260266	1459.9403539047266
FBXO3	GSM4260267	1335.0081353086714
FBXO3	GSM4260268	1351.7036428845258
FBXO3	GSM4260269	1497.9589823610172
FBXO3	GSM4260270	1639.1014257502331
FBXO3	GSM4260271	1214.852572145047
FBXO3	GSM4260272	1129.579738771805
FBXO3	GSM4260273	1758.89944353942
FBXO3	GSM4260274	776.9816469244917
FBXO3	GSM4260275	1098.4558305003875
FBXO3	GSM4260276	1512.345222785608
FBXO3	GSM4735785	950.3799452605584
FBXO3	GSM4735786	1307.8964743293054
FBXO3	GSM4735787	1483.1888663711434
FBXO3	GSM4735788	1162.1297065048454
FBXO3	GSM4735789	1298.4407248018674
FBXO3	GSM4735790	981.1064314061116
FBXO3	GSM4735791	1209.815441715309
FBXO3	GSM4735792	1041.9066528152057
FBXO3	GSM4735793	1227.5148109193144
FBXO3	GSM4735794	1537.868646236182
FBXO3	GSM4735795	1441.1038022833775
FBXO3	GSM4735796	528.6556169254376
FBXO3	GSM4735797	1283.5859751617622
FBXO3	GSM4735798	1096.8126944474805
FBXO3	GSM4735799	731.5811016078027
FBXO3	GSM4735800	1020.6735158128504
FBXO3	GSM4735801	1617.6845523313775
FBXO3	GSM4735802	1796.2132891756407
FBXO3	GSM4735803	2752.302313183515
FBXO3	GSM4735804	1747.7883803353393
FBXO3	GSM5282507	1344
FBXO3	GSM5282508	658.8066276314894
FBXO3	GSM5282509	1560.0670631581784
FBXO3	GSM5282510	1417.5946091185938
FBXO3	GSM5282511	1114.256278816067
FBXO3	GSM5282512	491.755967014802
FBXO3	GSM5282513	882.6408033537657
FBXO3	GSM5282514	1352
FBXO3	GSM5282515	277.94802651745505
FBXO3	GSM5282516	707.9279812142029
FBXO3	GSM5282517	1186.334358590089
FBXO3	GSM5282518	1258
FBXO3	GSM5282519	430.4503667077358
FBXO3	GSM5282520	839.9660424692895
FBXO3	GSM5282521	1562.512910410648
FBXO3	GSM5282522	1382.1778865101548
FBXO3	GSM5282523	1802
FBXO3	GSM5282524	691.2847827275862
FBXO3	GSM5282525	1941
FBXO3	GSM5282526	805
FBXO3	GSM5282527	1032.1371904975251
FBXO3	GSM5282528	928.6473564639944
FBXO3	GSM5282529	2510
FBXO3	GSM5282530	1851.562584872309
FBXO3	GSM5282531	1429.5237418778506
FBXO3	GSM5282532	2030.196738340424
FBXO3	GSM5282533	1585.4072409767318
FBXO3	GSM5282534	1382.3975659523526
FBXO3	GSM5282535	988.4948782136288
FBXO3	GSM5282536	1009.5387559800348
FBXO3	GSM4260927	773
FBXO3	GSM4260928	1067.0364713652689
FBXO3	GSM4260929	1164.9433798069117
FBXO3	GSM4260930	1707
FBXO3	GSM4260931	1120.386106304309
FBXO3	GSM4260932	1116.6887428654468
FBXO3	GSM4260933	1433.3225506982342
FBXO3	GSM4260934	1321
FBXO3	GSM4260935	971.174162001676
FBXO3	GSM4260936	1170.883541395724
FBXO3	GSM4260937	1228
FBXO3	GSM4260938	756.0118835706204
FBXO3	GSM4260939	1483.2430746042392
FBXO3	GSM4260940	1163.0423951459918
FBXO3	GSM4260941	1125
FBXO3	GSM4260942	1138.8744321797503
FBXO3	GSM4260943	1175.2366338701174
FBXO3	GSM4260944	1372.2325190850245
FBXO3	GSM4260945	770.1672739195216
FBXO3	GSM4260946	1324.171293066762
FBXO3	GSM4260947	720.2307454625508
FBXO3	GSM4260948	1400.6337785908156
FBXO3	GSM4260949	488.25979486921943
FBXO3	GSM4260950	1115
FBXO3	GSM4260951	1153.529445820383
FBXO3	GSM4260952	1226.1109977357514
FBXO3	GSM4260953	2314.5191914826346
FBXO3	GSM4260954	1231.282082118305
FBXO3	GSM4260955	890.4548381499246
FBXO3	GSM4260956	409.7977186434534
FBXO3	GSM4260957	1720.4602691699588
FBXO3	GSM4260958	498.0531098305288
FBXO3	GSM4260959	761.2302790495662
FBXO3	GSM4260960	1387.3733538633642
FBXO3	GSM4260961	301.9124601589945
FBXO3	GSM4260962	1074.1941870508476
FBXO3	GSM4260963	1184
FBXO3	GSM4260964	1278
FBXO3	GSM4260965	734.062794441721
FBXO3	GSM4260966	2741.552255450715
FBXO3	GSM4260967	868.8079201074745
FBXO3	GSM4260968	1801
FBXO3	GSM4260969	1952.902192457018
FBXO3	GSM4260970	1353.3950102880096
FBXO3	GSM4260971	471.7094736968468
FBXO3	GSM4260972	953.4744693007224
FBXO3	GSM4260973	1146.1922209037227
FBXO3	GSM4260974	1365.703601780029
FBXO3	GSM4260975	1086
FBXO3	GSM4260976	1498
FBXO3	GSM4260977	755.6852068526397
FBXO3	GSM4260978	1220
FBXO3	GSM4260979	1720.3647596715068
FBXO3	GSM4260980	1454.145878022244
FBXO3	GSM4260981	1467.5030175066374
FBXO3	GSM4260982	1137.4376405990026
FBXO3	GSM4260983	792.9097190134661
FBXO3	GSM4260984	2067.637016578931
