Gene	sample	counts
MUC6	GSM1022678	21.247916711545308
MUC6	GSM1022679	29.35799001843712
MUC6	GSM1022680	9.216316469331511
MUC6	GSM1022681	21.533771740629252
MUC6	GSM1022682	105.10762778314177
MUC6	GSM1022683	13.201635765953524
MUC6	GSM1022684	8.360876636577393
MUC6	GSM1022685	7.2095716882049805
MUC6	GSM1022686	1.0512971560936306
MUC6	GSM1022687	10.872700680245634
MUC6	GSM1022688	24.09096588334659
MUC6	GSM1022689	13.29356024335894
MUC6	GSM1022690	9.791622646815542
MUC6	GSM1022691	4.304104911522709
MUC6	GSM1022692	2.0345649927382525
MUC6	GSM1022693	19.18265955764064
MUC6	GSM1022694	3.133437240843521
MUC6	GSM1022695	4.091378265829431
MUC6	GSM1385778	1.0030314290996496
MUC6	GSM1385779	1.077256250738088
MUC6	GSM1385780	1.0665550545786855
MUC6	GSM1385781	1.0118859036434402
MUC6	GSM1385782	2.0139262253610246
MUC6	GSM1385783	1.06319017904285
MUC6	GSM1415906	35.05300986573152
MUC6	GSM1415907	21.15951204949624
MUC6	GSM1415908	10.151830392051131
MUC6	GSM1415909	16.121532990092373
MUC6	GSM1415910	7.059417584643542
MUC6	GSM1415911	14.06370823194752
MUC6	GSM1415912	10.207808474957606
MUC6	GSM1415913	1.1473079818540426
MUC6	GSM1415914	4.3769024134315
MUC6	GSM1415915	15.060309455432856
MUC6	GSM1415916	31.204760608539637
MUC6	GSM1415917	7.667707020492348
MUC6	GSM1415918	1.10242986176477
MUC6	GSM1415919	12.126100539603684
MUC6	GSM1415920	9.741067186281294
MUC6	GSM1415921	6.329641302854955
MUC6	GSM2769390	1.0754464105331571
MUC6	GSM2769391	1.0585243543160967
MUC6	GSM2769392	1.0476453445591134
MUC6	GSM2769393	1.0359543069535193
MUC6	GSM2769394	1.0203663161311838
MUC6	GSM2769395	1.059075372841705
MUC6	GSM2769396	1.0181834902363824
MUC6	GSM2769397	1.045256860312832
MUC6	GSM2769398	1.0492468388860623
MUC6	GSM3103946	18.16419390918506
MUC6	GSM3103947	19.269706104009487
MUC6	GSM3103948	42.97273468755325
MUC6	GSM3103949	23.25330002967591
MUC6	GSM3103950	20.718745393539024
MUC6	GSM3103951	34
MUC6	GSM3103952	29.08791144388984
