Gene	sample	counts
GPR89A	GSM1022678	137.6055558461982
GPR89A	GSM1022679	50.01731632770768
GPR89A	GSM1022680	107.52369214220096
GPR89A	GSM1022681	104.59260559734209
GPR89A	GSM1022682	80.85202137164751
GPR89A	GSM1022683	123.89227411125614
GPR89A	GSM1022684	109.73650585507828
GPR89A	GSM1022685	111.23339176087684
GPR89A	GSM1022686	110.38620138983124
GPR89A	GSM1022687	55.45077346925274
GPR89A	GSM1022688	89.0318304384548
GPR89A	GSM1022689	137.0259286623152
GPR89A	GSM1022690	70.71727467144558
GPR89A	GSM1022691	88.23415068621553
GPR89A	GSM1022692	130.21215953524816
GPR89A	GSM1022693	126.20170761605684
GPR89A	GSM1022694	98.18103354643031
GPR89A	GSM1022695	96.14738924699164
GPR89A	GSM1385778	133.4031800702534
GPR89A	GSM1385779	88.33501256052323
GPR89A	GSM1385780	75.72540887508669
GPR89A	GSM1385781	107.25990578620468
GPR89A	GSM1385782	120.83557352166147
GPR89A	GSM1385783	79.73926342821375
GPR89A	GSM1415906	187.2832241397655
GPR89A	GSM1415907	134.01024298014286
GPR89A	GSM1415908	122.83714774381868
GPR89A	GSM1415909	157.18494665340063
GPR89A	GSM1415910	137.15439878736024
GPR89A	GSM1415911	141.64163290747143
GPR89A	GSM1415912	74.8572621496891
GPR89A	GSM1415913	63.10193900197235
GPR89A	GSM1415914	70.030438614904
GPR89A	GSM1415915	84.98317478422825
GPR89A	GSM1415916	78.54991463528944
GPR89A	GSM1415917	81.05861707377625
GPR89A	GSM1415918	57.32635281176804
GPR89A	GSM1415919	79.37083989558776
GPR89A	GSM1415920	88.75194547500733
GPR89A	GSM1415921	88.61497823996937
GPR89A	GSM2769390	68.82857027412206
GPR89A	GSM2769391	138.66669041540865
GPR89A	GSM2769392	86.95456359840641
GPR89A	GSM2769393	88.05611609104913
GPR89A	GSM2769394	148.97348215515285
GPR89A	GSM2769395	140.85702458794677
GPR89A	GSM2769396	84.50922968961973
GPR89A	GSM2769397	77.34900766314956
GPR89A	GSM2769398	91.28447498308742
GPR89A	GSM3103946	63.574678682147706
GPR89A	GSM3103947	96.34853052004743
GPR89A	GSM3103948	105.28319998450546
GPR89A	GSM3103949	97.31936679086584
GPR89A	GSM3103950	89.55844783013643
GPR89A	GSM3103951	170
GPR89A	GSM3103952	87.26373433166951
GPR89A	GSM3103953	73.66589752058385
GPR89A	GSM3103954	73.22129432427442
GPR89A	GSM3103955	113.30479497743156
GPR89A	GSM3103956	45.18671371960579
GPR89A	GSM3103957	91.45336619062694
GPR89A	GSM3103958	39.905738723250586
GPR89A	GSM3103959	65.09844689350139
GPR89A	GSM3103960	57
GPR89A	GSM3103961	131.89422910682768
GPR89A	GSM3103962	109.82794349500428
GPR89A	GSM3103963	107.78530679156005
GPR89A	GSM3103964	61.61095464771651
GPR89A	GSM3103965	106.16054416478688
GPR89A	GSM4260265	103.16281021062748
GPR89A	GSM4260266	116.43074944455172
GPR89A	GSM4260267	99.12382679227102
GPR89A	GSM4260268	92.496050212938
GPR89A	GSM4260269	113.03429438618144
GPR89A	GSM4260270	104.47242998284284
GPR89A	GSM4260271	91.60468228023694
GPR89A	GSM4260272	88.95172515944955
GPR89A	GSM4260273	108.98516345511035
GPR89A	GSM4260274	70.89776666536329
GPR89A	GSM4260275	89.49591635502675
GPR89A	GSM4260276	115.63202910634428
GPR89A	GSM4735785	51.54603092938622
GPR89A	GSM4735786	116.55544290158636
GPR89A	GSM4735787	94.30088162138576
GPR89A	GSM4735788	147.34144493186432
GPR89A	GSM4735789	132.1147955283299
GPR89A	GSM4735790	147.2696757501774
GPR89A	GSM4735791	73.64093993049707
GPR89A	GSM4735792	75.03442972949011
GPR89A	GSM4735793	97.270768823925
