Gene	sample	counts
METTL14	GSM1022678	763.9131960579384
METTL14	GSM1022679	56.5413141095826
METTL14	GSM1022680	606.2288166493616
METTL14	GSM1022681	592.6914317182718
METTL14	GSM1022682	78.83072083735632
METTL14	GSM1022683	740.3071133369322
METTL14	GSM1022684	495.38194071721057
METTL14	GSM1022685	616.9333487478261
METTL14	GSM1022686	558.2387898857179
METTL14	GSM1022687	454.4788884342675
METTL14	GSM1022688	490.19878406113935
METTL14	GSM1022689	579.803742921886
METTL14	GSM1022690	299.1884697638082
METTL14	GSM1022691	437.9426747474356
METTL14	GSM1022692	666.3200351217777
METTL14	GSM1022693	718.8449265810598
METTL14	GSM1022694	495.0830840532763
METTL14	GSM1022695	520.6278843267951
METTL14	GSM1385778	663.0037746348684
METTL14	GSM1385779	375.9624315075927
METTL14	GSM1385780	428.75513194063166
METTL14	GSM1385781	475.58637471241695
METTL14	GSM1385782	667.6165437071796
METTL14	GSM1385783	438.03435376565415
METTL14	GSM1415906	707.0692847201842
METTL14	GSM1415907	782.9019458313609
METTL14	GSM1415908	704.5370292083485
METTL14	GSM1415909	753.6816672868184
METTL14	GSM1415910	761.4086109151249
METTL14	GSM1415911	773.5039527571136
METTL14	GSM1415912	332.3208759069531
METTL14	GSM1415913	333.8666227195264
METTL14	GSM1415914	397.2038940189086
METTL14	GSM1415915	396.94672778962314
METTL14	GSM1415916	377.6852059861177
METTL14	GSM1415917	383.3853510246174
METTL14	GSM1415918	362.69942452060934
METTL14	GSM1415919	357.16877953014495
METTL14	GSM1415920	404.79545862991154
METTL14	GSM1415921	461.0088748912692
METTL14	GSM2769390	432.3294570343292
METTL14	GSM2769391	760.0204863989574
METTL14	GSM2769392	410.6769750671724
METTL14	GSM2769393	366.7278246615458
METTL14	GSM2769394	879.5557645050804
METTL14	GSM2769395	465.99316405035023
METTL14	GSM2769396	605.8191766906475
METTL14	GSM2769397	376.2924697126195
METTL14	GSM2769398	358.8424188990333
METTL14	GSM3103946	327.96461224917465
METTL14	GSM3103947	562.4918972265626
METTL14	GSM3103948	505.6458448235432
METTL14	GSM3103949	448.7025672393018
METTL14	GSM3103950	524.6521010944559
METTL14	GSM3103951	570
METTL14	GSM3103952	424.28229450915177
METTL14	GSM3103953	478.3237729418733
METTL14	GSM3103954	521.5763431318178
METTL14	GSM3103955	531.947394260242
METTL14	GSM3103956	205.39415327093545
METTL14	GSM3103957	362.76501922282023
METTL14	GSM3103958	248.64344896794597
METTL14	GSM3103959	439.6648951730325
METTL14	GSM3103960	362
METTL14	GSM3103961	485.6915869136559
METTL14	GSM3103962	585.4131667027293
METTL14	GSM3103963	546.1122210772376
METTL14	GSM3103964	372.6957748361868
METTL14	GSM3103965	370.5603900091617
METTL14	GSM4260265	484.1502182162121
METTL14	GSM4260266	632.7758121986506
METTL14	GSM4260267	433.40311501727007
METTL14	GSM4260268	438.30514703176306
METTL14	GSM4260269	569.2447798367156
METTL14	GSM4260270	666.3921019293955
METTL14	GSM4260271	396.9536232143601
METTL14	GSM4260272	348.30494791350725
METTL14	GSM4260273	747.7593159281182
METTL14	GSM4260274	266.9517948930516
METTL14	GSM4260275	385.6847823871391
METTL14	GSM4260276	614.6755231442512
METTL14	GSM4735785	454.249397565216
METTL14	GSM4735786	556.9906120960765
METTL14	GSM4735787	541.2050597401269
METTL14	GSM4735788	554.0868422085603
METTL14	GSM4735789	466.53037170941496
METTL14	GSM4735790	408.621494687112
METTL14	GSM4735791	499.7063780998015
METTL14	GSM4735792	384.8194324698136
METTL14	GSM4735793	545.562138186362
METTL14	GSM4735794	704.1599643771649
METTL14	GSM4735795	666.7175637000684
METTL14	GSM4735796	225.4721678812425
METTL14	GSM4735797	670.4492877845768
METTL14	GSM4735798	341.7923326384433
METTL14	GSM4735799	408.24838259363986
METTL14	GSM4735800	360.3021316549654
METTL14	GSM4735801	460.67919666129785
METTL14	GSM4735802	693.1488208802788
METTL14	GSM4735803	967.4945399349624
METTL14	GSM4735804	384.34678923941607
METTL14	GSM5282507	757
METTL14	GSM5282508	309.2988862119669
METTL14	GSM5282509	800.6268186330124
METTL14	GSM5282510	294.97204900104884
METTL14	GSM5282511	228.1071816066854
METTL14	GSM5282512	439.9921810132439
METTL14	GSM5282513	448.97335661925655
METTL14	GSM5282514	581
METTL14	GSM5282515	542.5133702766623
METTL14	GSM5282516	271.14380204478414
METTL14	GSM5282517	250.85484234504085
METTL14	GSM5282518	600
METTL14	GSM5282519	239.3831120976694
METTL14	GSM5282520	221.2084484515396
METTL14	GSM5282521	325.0520603619255
METTL14	GSM5282522	300.74213327940777
METTL14	GSM5282523	799
METTL14	GSM5282524	618.5179634931034
METTL14	GSM5282525	707
METTL14	GSM5282526	692
METTL14	GSM5282527	631.3658716506812
METTL14	GSM5282528	455.6208088494791
METTL14	GSM5282529	778
METTL14	GSM5282530	478.97564936851234
METTL14	GSM5282531	331.00405021773673
METTL14	GSM5282532	607.7531057377321
METTL14	GSM5282533	683.4651947381399
METTL14	GSM5282534	591.3087627784573
METTL14	GSM5282535	607.9193425285437
METTL14	GSM5282536	458.6045404050008
METTL14	GSM4260927	424
METTL14	GSM4260928	511.8939085220758
METTL14	GSM4260929	502.60098995013914
METTL14	GSM4260930	870
METTL14	GSM4260931	535.618783139213
METTL14	GSM4260932	603.9132842581744
METTL14	GSM4260933	514.482933153853
METTL14	GSM4260934	441
METTL14	GSM4260935	429.6159844368784
METTL14	GSM4260936	421.4368340669779
METTL14	GSM4260937	605
METTL14	GSM4260938	413.7065029539229
METTL14	GSM4260939	678.0253622600068
METTL14	GSM4260940	484.3492571993264
METTL14	GSM4260941	531
METTL14	GSM4260942	512.6858719187559
METTL14	GSM4260943	566.3057354918182
METTL14	GSM4260944	627.957027109448
METTL14	GSM4260945	506.7419139104946
METTL14	GSM4260946	521.0352608623577
METTL14	GSM4260947	447.71100393618025
METTL14	GSM4260948	662.2730671496485
METTL14	GSM4260949	246.1900653454503
METTL14	GSM4260950	480
METTL14	GSM4260951	421.4158912930119
METTL14	GSM4260952	514.5950702618229
METTL14	GSM4260953	540.8028815189285
METTL14	GSM4260954	573.32201696016
METTL14	GSM4260955	331.69704311812706
METTL14	GSM4260956	350.525230660111
METTL14	GSM4260957	474.4867097970026
METTL14	GSM4260958	393.42010356361095
METTL14	GSM4260959	311.4123868839134
METTL14	GSM4260960	484.9267270211323
METTL14	GSM4260961	263.7972658532079
METTL14	GSM4260962	455.7795896458737
METTL14	GSM4260963	336
METTL14	GSM4260964	586
METTL14	GSM4260965	257.2895345325059
METTL14	GSM4260966	990.8168599123588
METTL14	GSM4260967	202.6348802653069
METTL14	GSM4260968	354
METTL14	GSM4260969	509.539965982622
METTL14	GSM4260970	278.26059508305326
METTL14	GSM4260971	235.50113154580205
METTL14	GSM4260972	565.8091595956516
METTL14	GSM4260973	615.7895104417021
METTL14	GSM4260974	652.3673454931388
METTL14	GSM4260975	687
METTL14	GSM4260976	716
METTL14	GSM4260977	490.31427001549866
METTL14	GSM4260978	634
METTL14	GSM4260979	643.0725414469438
METTL14	GSM4260980	706.3236239199484
METTL14	GSM4260981	688.9029696411419
METTL14	GSM4260982	576.7430717322985
METTL14	GSM4260983	418.282719889306
METTL14	GSM4260984	594.5879854914234
METTL14	GSM4260985	527.2379551272203
METTL14	GSM4260986	590.3599319672933
METTL14	GSM4260987	206.9514145367339
METTL14	GSM4260988	397.9216568826071
METTL14	GSM4260989	594
METTL14	GSM4260990	635.4831661731208
METTL14	GSM4260991	429.6497494971091
METTL14	GSM4260992	832.8856478058456
METTL14	GSM4260993	306.3239491897319
METTL14	GSM4260994	690.667501661648
METTL14	GSM4260995	256.32984667720854
METTL14	GSM4260996	458.63747656629226
METTL14	GSM4260997	676
METTL14	GSM4260998	388.83823265076904
METTL14	GSM4260999	593
METTL14	GSM4261000	601.2350534225237
METTL14	GSM4261001	588
METTL14	GSM4261002	273.54380104124965
METTL14	GSM4261003	585.7703545941954
METTL14	GSM4261004	263.9765871195627
METTL14	GSM4261005	570
METTL14	GSM4261006	340.08292375205673
METTL14	GSM4261007	276.1424203993805
METTL14	GSM4261008	611
METTL14	GSM4261009	285.40664372734784
METTL14	GSM4261010	268.11734632833077
METTL14	GSM4261011	384.537877905963
METTL14	GSM4261012	110.8526775880604
METTL14	GSM4261013	420.1377411806755
METTL14	GSM4261014	326.0833790478735
METTL14	GSM4261015	264.5793492432718
METTL14	GSM4261016	521.7890897156034
METTL14	GSM4261017	289.74014806735966
METTL14	GSM4261018	249.32406661325
METTL14	GSM4261019	306.8668037530052
METTL14	GSM4261020	239.3819760030072
METTL14	GSM4261021	215.63310491630776
METTL14	GSM4261022	353.1312887643516
METTL14	GSM4261023	470
METTL14	GSM4261024	296.58632233243935
METTL14	GSM4261025	280.6793642437392
METTL14	GSM4261026	237.4163632082524
METTL14	GSM4261027	485.6357258973368
METTL14	GSM4818000	698.6526533624907
METTL14	GSM4818001	536.9615050064024
METTL14	GSM4818002	584.3463660558112
METTL14	GSM4818003	460.5536895808595
METTL14	GSM4818004	294.502210835111
METTL14	GSM4818005	611.9019298671361
METTL14	GSM4818006	368.86585413123055
METTL14	GSM4818007	289.4712807298528
METTL14	GSM4818008	857.790488119815
METTL14	GSM4818009	553.8678453044193
METTL14	GSM4818010	338.22316430406664
METTL14	GSM4818011	331.02268862034117
METTL14	GSM4818012	941.7487552353156
METTL14	GSM4818013	735.0383493354796
METTL14	GSM4818014	263.2505836572943
METTL14	GSM4818015	329.06078162783024
METTL14	GSM4818016	395.2277360635393
METTL14	GSM4818017	442.6940793937985
METTL14	GSM4818018	463.6448255949368
METTL14	GSM4818019	541.1767820095531
METTL14	GSM4818020	567.7788714506163
METTL14	GSM4818021	853.3171937155837
METTL14	GSM4818022	457.71317890747736
METTL14	GSM4818023	243.28849994364813
METTL14	GSM3056394	391.59823550771966
METTL14	GSM3056395	451.0059521872626
METTL14	GSM3056396	340.71401131319226
METTL14	GSM3056397	513.1826104272379
METTL14	GSM3056398	902.788784302514
METTL14	GSM3056399	415.4201054428527
METTL14	GSM3056400	409.5330077535283
METTL14	GSM3056401	464.7671849129681
METTL14	GSM3056402	484.98233457640856
METTL14	GSM3056403	749.5599516458186
METTL14	GSM3056404	654.3074350750006
METTL14	GSM3056405	354.1201064888876
METTL14	GSM3056406	462.7250514164688
METTL14	GSM3056407	481.01586211333847
METTL14	GSM3056408	594.731015408165
METTL14	GSM3056409	545.3076123585264
METTL14	GSM3056410	399.2227758157265
METTL14	GSM3056411	360.8369077998994
METTL14	GSM3056412	328.24475229385075
METTL14	GSM3056413	341.64614660761333
METTL14	GSM3056414	800.3626858681123
METTL14	GSM3056415	553.7711780568396
METTL14	GSM3056416	405.83147798552847
METTL14	GSM3056417	608.3562498986303
METTL14	GSM3056418	1056.255332732367
METTL14	GSM3056419	391.6393020455327
METTL14	GSM3056420	687.1566428010804
METTL14	GSM3056421	542.5448187110063
METTL14	GSM3056422	494.80445997610013
METTL14	GSM3056423	272.1865185167916
METTL14	GSM3056424	461.5502083836659
METTL14	GSM3056425	360.8326318288534
METTL14	GSM3056426	503.3443323775235
METTL14	GSM3056427	423.30712048217777
METTL14	GSM3056428	620.8397259619271
METTL14	GSM3056429	536.136077774597
METTL14	GSM3056430	600.7867399747091
METTL14	GSM3056431	458.39641991877915
METTL14	GSM3056432	582.7372052960662
METTL14	GSM3056433	310.6702607774797
METTL14	GSM3056434	518.6202370091119
METTL14	GSM3056435	339.459933223269
METTL14	GSM3056436	358.6931550621167
METTL14	GSM3056437	375.5276661660635
METTL14	GSM3056438	484.84635614055185
METTL14	GSM3056439	452.6871519498213
METTL14	GSM3056440	286.6446607284086
METTL14	GSM3056441	308.37183138187834
METTL14	GSM3056442	747.6511513066833
METTL14	GSM3056443	585.7011099456203
METTL14	GSM3056444	358.94205021556246
METTL14	GSM3056445	501.8323581015496
METTL14	GSM3056446	618.2783987843436
METTL14	GSM3056447	784.2646073049808
METTL14	GSM3056448	699.1513391805507
METTL14	GSM3056449	404.0761995211783
METTL14	GSM3056450	1002.668523915172
METTL14	GSM3056451	429.7149803050165
METTL14	GSM3056452	552.746514767117
METTL14	GSM3056453	611.1994233625791
METTL14	GSM3056454	418.32552841761344
METTL14	GSM3056455	640.7733748713649
METTL14	GSM3056456	542.6918002959918
METTL14	GSM3056457	501.6189894659886
METTL14	GSM3056458	263.4016055599046
METTL14	GSM3056459	431.7708017114553
METTL14	GSM3056460	463.8495658142283
METTL14	GSM3056461	419.8548479281031
METTL14	GSM3056462	384.3099743005236
METTL14	GSM3056463	339.9313385384421
METTL14	GSM3056464	404.6728764194592
METTL14	GSM3056465	328.74177267323626
METTL14	GSM3056466	495.2427187144561
METTL14	GSM3056467	348.00766888698445
METTL14	GSM3056468	641.1055841188667
METTL14	GSM3056469	334.81610400319687
METTL14	GSM3056470	399.134186311077
METTL14	GSM3056471	360.19990657115676
METTL14	GSM3056472	429.5298951825457
METTL14	GSM3056473	417.18158482790335
METTL14	GSM3056474	467.4723935498485
METTL14	GSM3056475	443.5806199082799
METTL14	GSM3056476	542.6655006656453
METTL14	GSM3056477	305.6051685288648
METTL14	GSM3056478	488.0547923609456
METTL14	GSM3056479	390.7123858833152
METTL14	GSM3056480	389.9990228452291
METTL14	GSM3056481	414.48995861865745
METTL14	GSM3056482	687.5883998862004
METTL14	GSM3056483	555.3851214951039
METTL14	GSM3056484	682.6977885552229
METTL14	GSM3056485	842.4517916105042
METTL14	GSM3056486	1467.4349807727874
METTL14	GSM3056487	529.0008384968594
METTL14	GSM3056488	604.5699291137256
METTL14	GSM3056489	573.3964843341572
METTL14	GSM3056490	348.2753206483442
METTL14	GSM3056491	360.51038822472503
METTL14	GSM3056492	269.0928908491955
METTL14	GSM3056493	530.969365414136
METTL14	GSM3056494	433.9242689628843
