Gene	sample	counts
CD101	GSM1022678	374.3680563462745
CD101	GSM1022679	120.69395896468592
CD101	GSM1022680	466.9600344461299
CD101	GSM1022681	290.1932096475275
CD101	GSM1022682	191.01290049051724
CD101	GSM1022683	535.1740037428851
CD101	GSM1022684	195.43549137999656
CD101	GSM1022685	155.52076070270743
CD101	GSM1022686	196.59256818950897
CD101	GSM1022687	145.6941891152915
CD101	GSM1022688	169.68419448270208
CD101	GSM1022689	214.7421270081059
CD101	GSM1022690	128.37905248047042
CD101	GSM1022691	146.3395669917721
CD101	GSM1022692	306.202031407107
CD101	GSM1022693	180.72084530619335
CD101	GSM1022694	118.0261360717726
CD101	GSM1022695	300.7163025384632
CD101	GSM1385778	234.709354409318
CD101	GSM1385779	239.1508876638555
CD101	GSM1385780	229.30933673441743
CD101	GSM1385781	226.66244241613063
CD101	GSM1385782	233.61544214187884
CD101	GSM1385783	228.58588849421272
CD101	GSM1415906	231.349865113828
CD101	GSM1415907	219.65588699000855
CD101	GSM1415908	208.1125230370482
CD101	GSM1415909	232.75463254445864
CD101	GSM1415910	205.73159818104037
CD101	GSM1415911	208.9465223032203
CD101	GSM1415912	189.41155725754663
CD101	GSM1415913	204.2208207700196
CD101	GSM1415914	191.48948058762812
CD101	GSM1415915	252.79805157333723
CD101	GSM1415916	261.4743733750046
CD101	GSM1415917	285.89593319264327
CD101	GSM1415918	287.734193920605
CD101	GSM1415919	216.0650641602111
CD101	GSM1415920	285.7379707975846
CD101	GSM1415921	373.4488368684424
CD101	GSM2769390	225.843746211963
CD101	GSM2769391	214.88044392616763
CD101	GSM2769392	235.7202025258005
CD101	GSM2769393	239.30544490626295
CD101	GSM2769394	219.37875796820452
CD101	GSM2769395	236.17380814370023
CD101	GSM2769396	281.01864330524154
CD101	GSM2769397	238.3185641513257
CD101	GSM2769398	247.6222539771107
CD101	GSM3103946	175.5872077887889
CD101	GSM3103947	158.74567409493528
CD101	GSM3103948	286.48489791702167
CD101	GSM3103949	411.6695338587068
CD101	GSM3103950	165.7499631483122
CD101	GSM3103951	298
CD101	GSM3103952	143.4334943612499
CD101	GSM3103953	141.27706373810602
CD101	GSM3103954	140.42440007395095
CD101	GSM3103955	364.915912462526
CD101	GSM3103956	127.34437502797996
CD101	GSM3103957	151.40612847114906
CD101	GSM3103958	174.9713159404064
CD101	GSM3103959	130.19689378700278
CD101	GSM3103960	160
CD101	GSM3103961	237.0531415028119
CD101	GSM3103962	149.12418015835445
CD101	GSM3103963	192.98702549345987
CD101	GSM3103964	149.48231619445974
CD101	GSM3103965	203.30745722124277
CD101	GSM4260265	233.9037974082544
CD101	GSM4260266	233.87394018862125
CD101	GSM4260267	238.31898781971543
CD101	GSM4260268	242.80213180896223
CD101	GSM4260269	243.38014737204836
CD101	GSM4260270	234.30224588385136
CD101	GSM4260271	241.00755695157576
CD101	GSM4260272	246.49273236955895
CD101	GSM4260273	225.034180097126
CD101	GSM4260274	172.9037370716513
CD101	GSM4260275	234.3940666441177
CD101	GSM4260276	224.1638458991411
CD101	GSM4735785	296.38967784397073
CD101	GSM4735786	465.1903075098713
CD101	GSM4735787	390.52865106247793
CD101	GSM4735788	260.44156815421087
CD101	GSM4735789	1.0321468400650773
CD101	GSM4735790	104.7481496532952
