Gene	sample	counts
RPS27AP6	GSM1022678	3.035416673077901
RPS27AP6	GSM1022679	2.1746659272916387
RPS27AP6	GSM1022680	1.024035163259057
RPS27AP6	GSM1022681	1.0254177019347264
RPS27AP6	GSM1022682	1.010650267145594
RPS27AP6	GSM1022683	1.0155104435348865
RPS27AP6	GSM1022684	2.090219159144348
RPS27AP6	GSM1022685	1.0299388126007114
RPS27AP6	GSM1022686	1.0512971560936306
RPS27AP6	GSM1022687	1.0872700680245635
RPS27AP6	GSM1022688	1.0474332992759388
RPS27AP6	GSM1022689	1.022581557181457
RPS27AP6	GSM1022690	1.0879580718683934
RPS27AP6	GSM1022691	1.0760262278806771
RPS27AP6	GSM1022692	1.0172824963691265
RPS27AP6	GSM1022693	3.0288409827853644
RPS27AP6	GSM1022694	1.0444790802811736
RPS27AP6	GSM1022695	1.0228445664573578
RPS27AP6	GSM1385778	7.021220003697548
RPS27AP6	GSM1385779	4.309025002952352
RPS27AP6	GSM1385780	7.4658853820508
RPS27AP6	GSM1385781	12.142630843721284
RPS27AP6	GSM1385782	11.076594239485637
RPS27AP6	GSM1385783	5.315950895214249
RPS27AP6	GSM1415906	1.001514567592329
RPS27AP6	GSM1415907	1.0075958118807733
RPS27AP6	GSM1415908	1.015183039205113
RPS27AP6	GSM1415909	1.0075958118807733
RPS27AP6	GSM1415910	1.008488226377649
RPS27AP6	GSM1415911	1.0045505879962513
RPS27AP6	GSM1415912	1.134200941661956
RPS27AP6	GSM1415913	1.1473079818540426
RPS27AP6	GSM1415914	1.094225603357875
RPS27AP6	GSM1415915	1.0757363896737755
RPS27AP6	GSM1415916	1.0760262278806771
RPS27AP6	GSM1415917	1.0953867172131926
RPS27AP6	GSM1415918	1.10242986176477
RPS27AP6	GSM1415919	1.102372776327608
RPS27AP6	GSM1415920	1.0823407984756992
RPS27AP6	GSM1415921	1.0549402171424924
RPS27AP6	GSM2769390	1.0754464105331571
RPS27AP6	GSM2769391	1.0585243543160967
RPS27AP6	GSM2769392	1.0476453445591134
RPS27AP6	GSM2769393	1.0359543069535193
RPS27AP6	GSM2769394	1.0203663161311838
RPS27AP6	GSM2769395	1.059075372841705
RPS27AP6	GSM2769396	1.0181834902363824
RPS27AP6	GSM2769397	1.045256860312832
RPS27AP6	GSM2769398	1.0492468388860623
RPS27AP6	GSM3103946	1.0091218838436145
RPS27AP6	GSM3103947	0.9176050525718804
RPS27AP6	GSM3103948	0.7162122447925541
RPS27AP6	GSM3103949	0.8612333344324411
RPS27AP6	GSM3103950	1.336693251196066
RPS27AP6	GSM3103951	1
RPS27AP6	GSM3103952	3.009094287298949
RPS27AP6	GSM3103953	1.0091218838436145
RPS27AP6	GSM3103954	2.006062858199299
RPS27AP6	GSM3103955	0.5319473942602421
RPS27AP6	GSM3103956	1.026970766354677
RPS27AP6	GSM3103957	2.0322970264583766
RPS27AP6	GSM3103958	1.023224069826938
RPS27AP6	GSM3103959	2.003029135184658
RPS27AP6	GSM3103960	1
RPS27AP6	GSM3103961	2.6735316710843446
RPS27AP6	GSM3103962	2.0151916237615466
RPS27AP6	GSM3103963	1.026526731348191
RPS27AP6	GSM3103964	1.0100156499625657
RPS27AP6	GSM3103965	2.003029135184658
RPS27AP6	GSM4260265	5.1070698124073015
RPS27AP6	GSM4260266	1.012441299517841
RPS27AP6	GSM4260267	1.0545087956624577
RPS27AP6	GSM4260268	3.153274439077432
RPS27AP6	GSM4260269	2.03665395290417
RPS27AP6	GSM4260270	7.100068057086405
RPS27AP6	GSM4260271	1.0905319319075826
RPS27AP6	GSM4260272	1.0717075320415608
RPS27AP6	GSM4260273	4.036487535374458
RPS27AP6	GSM4260274	3.6172329931307807
RPS27AP6	GSM4260275	2.130855151310161
RPS27AP6	GSM4260276	6.085896268754962
RPS27AP6	GSM4735785	1.0738756443622128
RPS27AP6	GSM4735786	1.0314640964742157
RPS27AP6	GSM4735787	1.0250095828411494
RPS27AP6	GSM4735788	1.0376158093793262
RPS27AP6	GSM4735789	4.128587360260309
RPS27AP6	GSM4735790	1.0371103926068832
RPS27AP6	GSM4735791	1.0520134275785296
RPS27AP6	GSM4735792	1.0719204247070016
RPS27AP6	GSM4735793	1.0572909654774456
RPS27AP6	GSM4735794	1.044747721627841
RPS27AP6	GSM4735795	1.0352757200311622
RPS27AP6	GSM4735796	1.094525086802148
RPS27AP6	GSM4735797	1.0813698190073815
RPS27AP6	GSM4735798	1.099010715879239
RPS27AP6	GSM4735799	2.177324707166079
RPS27AP6	GSM4735800	1.0951432573099251
RPS27AP6	GSM4735801	1.0614728033670455
RPS27AP6	GSM4735802	1.0299388126007114
RPS27AP6	GSM4735803	1.0216415416419875
RPS27AP6	GSM4735804	1.041590214740965
RPS27AP6	GSM5282507	1
RPS27AP6	GSM5282508	2.0619925747464456
RPS27AP6	GSM5282509	1.0045505879962513
RPS27AP6	GSM5282510	1.080483695974538
RPS27AP6	GSM5282511	1.0511851686944027
RPS27AP6	GSM5282512	3.105827160093486
RPS27AP6	GSM5282513	2.0407879846329844
RPS27AP6	GSM5282514	1
RPS27AP6	GSM5282515	4.117748540999334
RPS27AP6	GSM5282516	1.0550342492014946
RPS27AP6	GSM5282517	1.0452285097710037
RPS27AP6	GSM5282518	1
RPS27AP6	GSM5282519	1.0980876701727953
RPS27AP6	GSM5282520	1.0434360776016018
RPS27AP6	GSM5282521	1.0286457606390047
RPS27AP6	GSM5282522	1.0299388126007114
RPS27AP6	GSM5282523	1
RPS27AP6	GSM5282524	1.010650267145594
RPS27AP6	GSM5282525	3
RPS27AP6	GSM5282526	1
RPS27AP6	GSM5282527	1.0069631126805123
RPS27AP6	GSM5282528	1.0238669861786047
RPS27AP6	GSM5282529	1
RPS27AP6	GSM5282530	1.0212700412974676
RPS27AP6	GSM5282531	1.0343876569304271
RPS27AP6	GSM5282532	1.0045505879962513
RPS27AP6	GSM5282533	0.9667117323028852
RPS27AP6	GSM5282534	1.0039198009821009
RPS27AP6	GSM5282535	1.001514567592329
RPS27AP6	GSM5282536	1.0146118150553114
RPS27AP6	GSM4260927	2
RPS27AP6	GSM4260928	0.7089943331330689
RPS27AP6	GSM4260929	2.5974211366932254
RPS27AP6	GSM4260930	2
