Gene	sample	counts
NCF1C	GSM1022678	1130.186807942672
NCF1C	GSM1022679	1211.2889215014427
NCF1C	GSM1022680	1171.496226768361
NCF1C	GSM1022681	1152.5694969746323
NCF1C	GSM1022682	1152.141304545977
NCF1C	GSM1022683	1137.3716967590728
NCF1C	GSM1022684	1149.6205375293916
NCF1C	GSM1022685	1129.8428774229806
NCF1C	GSM1022686	1145.9139001420574
NCF1C	GSM1022687	1189.4734544188725
NCF1C	GSM1022688	1138.5599963129455
NCF1C	GSM1022689	1135.065528471417
NCF1C	GSM1022690	1190.2261306240223
NCF1C	GSM1022691	1172.8685883899382
NCF1C	GSM1022692	1129.18357096973
NCF1C	GSM1022693	1104.5173450557295
NCF1C	GSM1022694	1153.1049046304156
NCF1C	GSM1022695	1145.5859144322408
NCF1C	GSM1385778	1091.2981948604188
NCF1C	GSM1385779	1166.6685195493494
NCF1C	GSM1385780	1163.611564545346
NCF1C	GSM1385781	1096.8843195494892
NCF1C	GSM1385782	1096.582829709078
NCF1C	GSM1385783	1154.624534440535
NCF1C	GSM1415906	1105.6720826219312
NCF1C	GSM1415907	1100.2946265738044
NCF1C	GSM1415908	1094.367316263112
NCF1C	GSM1415909	1087.1958810193544
NCF1C	GSM1415910	1136.5662311276103
NCF1C	GSM1415911	1100.9874444438915
NCF1C	GSM1415912	1231.7422226448844
NCF1C	GSM1415913	1234.5033884749498
NCF1C	GSM1415914	1200.3654868835888
NCF1C	GSM1415915	1210.203438382997
NCF1C	GSM1415916	1196.541165403313
NCF1C	GSM1415917	1201.6392287828724
NCF1C	GSM1415918	1202.750979185364
NCF1C	GSM1415919	1180.641243446868
NCF1C	GSM1415920	1194.904241517172
NCF1C	GSM1415921	1191.027505153874
NCF1C	GSM2769390	1188.3682836391388
NCF1C	GSM2769391	1167.5523628106546
NCF1C	GSM2769392	1155.552815048702
NCF1C	GSM2769393	1144.7295091836388
NCF1C	GSM2769394	1142.8102740669258
NCF1C	GSM2769395	1168.1601362444007
NCF1C	GSM2769396	1125.0927567112026
NCF1C	GSM2769397	1155.0088306456794
NCF1C	GSM2769398	1157.3192632913267
NCF1C	GSM3103946	1091.8698783187908
NCF1C	GSM3103947	1013.9535830919276
NCF1C	GSM3103948	887.3869712979746
NCF1C	GSM3103949	1123.9095014343357
NCF1C	GSM3103950	767.93027281214
NCF1C	GSM3103951	1161
NCF1C	GSM3103952	1077.2557548530235
NCF1C	GSM3103953	1079.7604157126675
NCF1C	GSM3103954	1072.2405977075257
NCF1C	GSM3103955	665.998137613823
NCF1C	GSM3103956	1106.0475153639873
NCF1C	GSM3103957	1100.488839827211
NCF1C	GSM3103958	1094.8497547148238
NCF1C	GSM3103959	1073.6236164589766
NCF1C	GSM3103960	1090
NCF1C	GSM3103961	957.1243382481954
NCF1C	GSM3103962	1072.081943841143
NCF1C	GSM3103963	1097.357075811216
NCF1C	GSM3103964	1087.7868550096832
NCF1C	GSM3103965	1067.6145290534228
NCF1C	GSM4260265	1133.7694983544209
NCF1C	GSM4260266	1123.8098424648033
NCF1C	GSM4260267	1170.504763185328
NCF1C	GSM4260268	1166.7115424586498
NCF1C	GSM4260269	1130.3429438618143
NCF1C	GSM4260270	1126.8822302032852
NCF1C	GSM4260271	1211.5809763493244
NCF1C	GSM4260272	1190.667068098174
NCF1C	GSM4260273	1124.1617786017864
NCF1C	GSM4260274	805.1960642709117
NCF1C	GSM4260275	1182.6246089771391
NCF1C	GSM4260276	1126.9051257644603
NCF1C	GSM4735785	2368.969671463042
NCF1C	GSM4735786	2048.4876955977925
NCF1C	GSM4735787	2194.545516862901
NCF1C	GSM4735788	1959.018648108168
NCF1C	GSM4735789	1569.8953437389828
NCF1C	GSM4735790	1459.2143223978846
NCF1C	GSM4735791	742.7214798704418
NCF1C	GSM4735792	1473.8905839721272
NCF1C	GSM4735793	117.35929716799646
NCF1C	GSM4735794	1334.142840518753
NCF1C	GSM4735795	1160.5440821549328
NCF1C	GSM4735796	1656.0164563316505
NCF1C	GSM4735797	1150.5774874238543
NCF1C	GSM4735798	1169.34740169551
