Gene	sample	counts
FCN3	GSM1022678	7.082638903848436
FCN3	GSM1022679	1.087332963645819
FCN3	GSM1022680	4.096140653036228
FCN3	GSM1022681	11.279594721281988
FCN3	GSM1022682	6.063901602873563
FCN3	GSM1022683	3.0465313306046595
FCN3	GSM1022684	3.1353287387165225
FCN3	GSM1022685	2.059877625201423
FCN3	GSM1022686	3.153891468280892
FCN3	GSM1022687	3.2618102040736905
FCN3	GSM1022688	3.1422998978278165
FCN3	GSM1022689	4.090326228725828
FCN3	GSM1022690	1.0879580718683934
FCN3	GSM1022691	1.0760262278806771
FCN3	GSM1022692	5.086412481845631
FCN3	GSM1022693	2.0192273218569095
FCN3	GSM1022694	4.177916321124695
FCN3	GSM1022695	3.068533699372073
FCN3	GSM1385778	2.006062858199299
FCN3	GSM1385779	2.154512501476176
FCN3	GSM1385780	2.133110109157371
FCN3	GSM1385781	2.0237718072868804
FCN3	GSM1385782	5.034815563402561
FCN3	GSM1385783	3.18957053712855
FCN3	GSM1415906	8.012116540738631
FCN3	GSM1415907	5.037979059403867
FCN3	GSM1415908	4.060732156820452
FCN3	GSM1415909	5.037979059403867
FCN3	GSM1415910	7.059417584643542
FCN3	GSM1415911	9.04095529196626
FCN3	GSM1415912	2.268401883323912
FCN3	GSM1415913	2.294615963708085
FCN3	GSM1415914	1.094225603357875
FCN3	GSM1415915	2.151472779347551
FCN3	GSM1415916	1.0760262278806771
FCN3	GSM1415917	1.0953867172131926
FCN3	GSM1415918	2.20485972352954
FCN3	GSM1415919	2.204745552655216
FCN3	GSM1415920	3.2470223954270976
FCN3	GSM1415921	2.109880434284985
FCN3	GSM2769390	2.1508928210663143
FCN3	GSM2769391	2.1170487086321934
FCN3	GSM2769392	6.2858720673546795
FCN3	GSM2769393	2.0719086139070386
FCN3	GSM2769394	4.081465264524735
FCN3	GSM2769395	2.11815074568341
FCN3	GSM2769396	2.036366980472765
FCN3	GSM2769397	4.181027441251328
FCN3	GSM2769398	2.0984936777721246
