Gene	sample	counts
DSTNP2	GSM1022678	44.51944453847589
DSTNP2	GSM1022679	8.698663709166555
DSTNP2	GSM1022680	65.53825044857965
DSTNP2	GSM1022681	34.86420186578069
DSTNP2	GSM1022682	10.10650267145594
DSTNP2	GSM1022683	58.89960572502341
DSTNP2	GSM1022684	25.08262990973218
DSTNP2	GSM1022685	28.83828675281992
DSTNP2	GSM1022686	29.43632037062166
DSTNP2	GSM1022687	21.745401360491268
DSTNP2	GSM1022688	23.043532584070658
DSTNP2	GSM1022689	46.01617007316556
DSTNP2	GSM1022690	18.49528722176269
DSTNP2	GSM1022691	33.356813064300994
DSTNP2	GSM1022692	34.58760487655029
DSTNP2	GSM1022693	50.48068304642273
DSTNP2	GSM1022694	50.134995853496335
DSTNP2	GSM1022695	55.23360658869732
DSTNP2	GSM1385778	39.11822573488634
DSTNP2	GSM1385779	22.62238126549985
DSTNP2	GSM1385780	42.66220218314743
DSTNP2	GSM1385781	30.35657710930321
DSTNP2	GSM1385782	36.250672056498445
DSTNP2	GSM1385783	43.59079734075684
DSTNP2	GSM1415906	68.10299059627837
DSTNP2	GSM1415907	51.38738640591944
DSTNP2	GSM1415908	43.65287068581986
DSTNP2	GSM1415909	70.53170683165413
DSTNP2	GSM1415910	37.31406437597301
DSTNP2	GSM1415911	36.163821167865045
DSTNP2	GSM1415912	27.220822599886947
DSTNP2	GSM1415913	24.093467618934895
DSTNP2	GSM1415914	26.261414480589
DSTNP2	GSM1415915	33.34782807988704
DSTNP2	GSM1415916	32.28078683642031
DSTNP2	GSM1415917	25.19389449590343
DSTNP2	GSM1415918	22.0485972352954
DSTNP2	GSM1415919	23.149828302879765
DSTNP2	GSM1415920	25.97617916341678
DSTNP2	GSM1415921	27.428445645704805
DSTNP2	GSM2769390	24.735267442262614
DSTNP2	GSM2769391	17.994914023373642
DSTNP2	GSM2769392	22.00055223574138
DSTNP2	GSM2769393	30.04267490165206
DSTNP2	GSM2769394	24.488791587148413
DSTNP2	GSM2769395	30.71318581240945
DSTNP2	GSM2769396	67.20011035560124
DSTNP2	GSM2769397	60.624897898144255
DSTNP2	GSM2769398	44.068367233214616
DSTNP2	GSM3103946	22.20068144455952
DSTNP2	GSM3103947	16.516890946293845
DSTNP2	GSM3103948	49.41864489068623
DSTNP2	GSM3103949	41.33920005275717
DSTNP2	GSM3103950	23.39213189593116
DSTNP2	GSM3103951	17
DSTNP2	GSM3103952	15.045471436494744
DSTNP2	GSM3103953	20.182437676872286
DSTNP2	GSM3103954	37.11216287668704
DSTNP2	GSM3103955	31.91684365561452
DSTNP2	GSM3103956	41.07883065418708
DSTNP2	GSM3103957	49.79127714823022
DSTNP2	GSM3103958	42.9754109327314
DSTNP2	GSM3103959	52.078757514801104
DSTNP2	GSM3103960	20
DSTNP2	GSM3103961	36.53826617148604
DSTNP2	GSM3103962	28.21268273266165
DSTNP2	GSM3103963	20.530534626963817
DSTNP2	GSM3103964	39.390610348540065
DSTNP2	GSM3103965	18.02726221666192
DSTNP2	GSM4260265	31.663832836925263
DSTNP2	GSM4260266	54.67183017396341
DSTNP2	GSM4260267	22.144684708911612
DSTNP2	GSM4260268	31.53274439077432
DSTNP2	GSM4260269	43.78805998743966
DSTNP2	GSM4260270	38.54322659561192
DSTNP2	GSM4260271	23.991702501966817
DSTNP2	GSM4260272	22.505858172872777
DSTNP2	GSM4260273	56.51082549524241
DSTNP2	GSM4260274	18.086164965653904
DSTNP2	GSM4260275	24.504834240066845
DSTNP2	GSM4260276	50.715802239624686
DSTNP2	GSM4735785	42.95502577448851
DSTNP2	GSM4735786	16.50342554358745
DSTNP2	GSM4735787	30.750287485234484
DSTNP2	GSM4735788	50.843174659586985
DSTNP2	GSM4735789	50.575195163188795
DSTNP2	GSM4735790	65.33795473423365
DSTNP2	GSM4735791	36.820469965248535
DSTNP2	GSM4735792	63.243305057713094
DSTNP2	GSM4735793	37.0051837917106
DSTNP2	GSM4735794	6.268486329767046
DSTNP2	GSM4735795	61.081267481838566
DSTNP2	GSM4735796	28.45765225685585
DSTNP2	GSM4735797	43.254792760295274
DSTNP2	GSM4735798	28.574278612860212
DSTNP2	GSM4735799	22.861909425243834
DSTNP2	GSM4735800	22.998008403508432
DSTNP2	GSM4735801	42.45891213468183
DSTNP2	GSM4735802	55.61669588043842
DSTNP2	GSM4735803	31.67088779090162
DSTNP2	GSM4735804	27.08134558326509
DSTNP2	GSM5282507	40
DSTNP2	GSM5282508	53.611806943407586
DSTNP2	GSM5282509	44.20022587183506
DSTNP2	GSM5282510	22.6901576154653
DSTNP2	GSM5282511	15.767777530416042
DSTNP2	GSM5282512	31.058271600934862
DSTNP2	GSM5282513	40.81575969265968
DSTNP2	GSM5282514	54
DSTNP2	GSM5282515	52.501293897741505
DSTNP2	GSM5282516	20.0456507348284
DSTNP2	GSM5282517	24.040255724733083
DSTNP2	GSM5282518	65
DSTNP2	GSM5282519	36.23689311570224
DSTNP2	GSM5282520	42.780879181665675
DSTNP2	GSM5282521	30.85937281917014
DSTNP2	GSM5282522	16.479021001611383
DSTNP2	GSM5282523	41
DSTNP2	GSM5282524	39.41536041867816
DSTNP2	GSM5282525	34
DSTNP2	GSM5282526	49
DSTNP2	GSM5282527	41.285487619901005
DSTNP2	GSM5282528	35.83534451625116
DSTNP2	GSM5282529	42
DSTNP2	GSM5282530	25.53175103243669
DSTNP2	GSM5282531	23.790916109399827
DSTNP2	GSM5282532	35.159270579868796
DSTNP2	GSM5282533	82.17049724574525
DSTNP2	GSM5282534	35.137193034373524
DSTNP2	GSM5282535	59.08935948794741
DSTNP2	GSM5282536	35.5114135269359
DSTNP2	GSM4260927	47
DSTNP2	GSM4260928	38.28569398918573
DSTNP2	GSM4260929	38.96131705039838
DSTNP2	GSM4260930	43
DSTNP2	GSM4260931	22.06669144019229
DSTNP2	GSM4260932	37.05603900091617
DSTNP2	GSM4260933	52.12082002539034
DSTNP2	GSM4260934	39
DSTNP2	GSM4260935	27.22918211219652
DSTNP2	GSM4260936	37.5738864107908
DSTNP2	GSM4260937	52
DSTNP2	GSM4260938	50.400792238041355
DSTNP2	GSM4260939	60.09087405553974
DSTNP2	GSM4260940	37.257635169178954
DSTNP2	GSM4260941	37
DSTNP2	GSM4260942	39.43737476298122
DSTNP2	GSM4260943	16.238157290087976
DSTNP2	GSM4260944	31.72321769076227
DSTNP2	GSM4260945	41.22305252049659
DSTNP2	GSM4260946	23.711056211939265
DSTNP2	GSM4260947	18.44118551682207
DSTNP2	GSM4260948	49.689890149563304
DSTNP2	GSM4260949	10.30083955420294
DSTNP2	GSM4260950	43
DSTNP2	GSM4260951	38.6226376948789
DSTNP2	GSM4260952	26.937287071467264
DSTNP2	GSM4260953	45.88038886532426
DSTNP2	GSM4260954	22.167107861377012
DSTNP2	GSM4260955	8.370903296356518
DSTNP2	GSM4260956	49.05309350345576
DSTNP2	GSM4260957	27.648661661103535
DSTNP2	GSM4260958	38.71421231875959
DSTNP2	GSM4260959	20.35375077672637
