Gene	sample	counts
OGFRP1	GSM1022678	68.8027779230991
OGFRP1	GSM1022679	16.30999445468729
OGFRP1	GSM1022680	31.74509006103077
OGFRP1	GSM1022681	88.18592236638646
OGFRP1	GSM1022682	37.39405988438697
OGFRP1	GSM1022683	40.62041774139546
OGFRP1	GSM1022684	106.60117711636175
OGFRP1	GSM1022685	64.88614519384483
OGFRP1	GSM1022686	49.41096633640064
OGFRP1	GSM1022687	89.1561455780142
OGFRP1	GSM1022688	62.84599795655632
OGFRP1	GSM1022689	100.21299260378277
OGFRP1	GSM1022690	108.79580718683935
OGFRP1	GSM1022691	92.53825559773824
OGFRP1	GSM1022692	83.41716470226835
OGFRP1	GSM1022693	307.9321665831787
OGFRP1	GSM1022694	82.51384734221271
OGFRP1	GSM1022695	73.644808784929765
OGFRP1	GSM1385778	186.5638458125348
OGFRP1	GSM1385779	75.40793755166617
OGFRP1	GSM1385780	22.3976561461524
OGFRP1	GSM1385781	131.54516747364724
OGFRP1	GSM1385782	164.1349873669235
OGFRP1	GSM1385783	30.83251519224265
OGFRP1	GSM1415906	193.2923115453195
OGFRP1	GSM1415907	197.48877912863156
OGFRP1	GSM1415908	139.0800763711005
OGFRP1	GSM1415909	165.2457131484468
OGFRP1	GSM1415910	144.21381637200378
OGFRP1	GSM1415911	148.6734870234452
OGFRP1	GSM1415912	47.636439549802155
OGFRP1	GSM1415913	40.155779364891494
OGFRP1	GSM1415914	42.67479853095712
OGFRP1	GSM1415915	51.63534670434122
OGFRP1	GSM1415916	46.26912779886912
OGFRP1	GSM1415917	49.29240227459367
OGFRP1	GSM1415918	41.89233474706126
OGFRP1	GSM1415919	42.992538276776706
OGFRP1	GSM1415920	41.12895034207657
OGFRP1	GSM1415921	47.47230977141216
OGFRP1	GSM2769390	100.01651617958362
OGFRP1	GSM2769391	20.111962732005836
OGFRP1	GSM2769392	97.43101704399754
OGFRP1	GSM2769393	149.17742020130677
OGFRP1	GSM2769394	61.22197896787103
OGFRP1	GSM2769395	75.19435147176107
OGFRP1	GSM2769396	112.00018392600204
OGFRP1	GSM2769397	76.30375080283673
OGFRP1	GSM2769398	49.31460142764493
OGFRP1	GSM3103946	60.54731303061686
OGFRP1	GSM3103947	44.045042523450256
OGFRP1	GSM3103948	61.59425305215965
OGFRP1	GSM3103949	96.4581334564334
OGFRP1	GSM3103950	64.16127605741117
OGFRP1	GSM3103951	9
OGFRP1	GSM3103952	78.23645146977267
OGFRP1	GSM3103953	29.264534631464816
OGFRP1	GSM3103954	60.181885745978974
OGFRP1	GSM3103955	116.496479342993
OGFRP1	GSM3103956	140.69499499059074
OGFRP1	GSM3103957	23.37141580427133
OGFRP1	GSM3103958	1.023224069826938
OGFRP1	GSM3103959	87.13176738053262
OGFRP1	GSM3103960	145
OGFRP1	GSM3103961	128.32952021204855
OGFRP1	GSM3103962	48.36459897027712
OGFRP1	GSM3103963	43.11412271662402
OGFRP1	GSM3103964	60.60093899775394
OGFRP1	GSM3103965	116.17568984071016
OGFRP1	GSM4260265	86.82018681092411
OGFRP1	GSM4260266	86.05751045901647
OGFRP1	GSM4260267	69.5975805137222
OGFRP1	GSM4260268	71.47422061908846
OGFRP1	GSM4260269	89.6127739277835
OGFRP1	GSM4260270	76.0721577544972
OGFRP1	GSM4260271	89.42361841642177
OGFRP1	GSM4260272	50.37025400595336
OGFRP1	GSM4260273	107.97604157126672
OGFRP1	GSM4260274	70.89776666536329
OGFRP1	GSM4260275	50.07509605578878
OGFRP1	GSM4260276	87.23117985215445
OGFRP1	GSM4735785	61.21091172864613
OGFRP1	GSM4735786	110.36665832274107
OGFRP1	GSM4735787	77.90072829592737
OGFRP1	GSM4735788	39.429400756414395
OGFRP1	GSM4735789	58.83236988370941
OGFRP1	GSM4735790	39.41019491906156
OGFRP1	GSM4735791	139.91778586794442
OGFRP1	GSM4735792	81.46595227773211
OGFRP1	GSM4735793	86.69785916915055
OGFRP1	GSM4735794	45.968899751625
OGFRP1	GSM4735795	26.917168720810217
OGFRP1	GSM4735796	202.4871410583974
OGFRP1	GSM4735797	21.627396380147637
OGFRP1	GSM4735798	174.742703824799
OGFRP1	GSM4735799	63.1424165078163
