Gene	sample	counts
PRKG2	GSM1022678	22.259722269237944
PRKG2	GSM1022679	1.087332963645819
PRKG2	GSM1022680	25.60087908147642
PRKG2	GSM1022681	39.99129037545433
PRKG2	GSM1022682	1.010650267145594
PRKG2	GSM1022683	39.60490729786057
PRKG2	GSM1022684	55.39080771732523
PRKG2	GSM1022685	36.0478584410249
PRKG2	GSM1022686	33.64150899499618
PRKG2	GSM1022687	43.490802720982536
PRKG2	GSM1022688	40.849898671761615
PRKG2	GSM1022689	15.338723357721852
PRKG2	GSM1022690	30.462826012315016
PRKG2	GSM1022691	6.456157367284063
PRKG2	GSM1022692	51.88140731482544
PRKG2	GSM1022693	42.4037737589951
PRKG2	GSM1022694	20.889581605623473
PRKG2	GSM1022695	16.365513063317724
PRKG2	GSM1385778	46.13944573858388
PRKG2	GSM1385779	17.23610001180941
PRKG2	GSM1385780	23.46421120073109
PRKG2	GSM1385781	34.40412072387697
PRKG2	GSM1385782	19.132299140929735
PRKG2	GSM1385783	25.5165642970284
PRKG2	GSM1415906	63.09541775831673
PRKG2	GSM1415907	44.334215722754024
PRKG2	GSM1415908	34.516223332973844
PRKG2	GSM1415909	50.37979059403867
PRKG2	GSM1415910	36.30557614959536
PRKG2	GSM1415911	26.118315287902536
PRKG2	GSM1415912	22.68401883323912
PRKG2	GSM1415913	24.093467618934895
PRKG2	GSM1415914	18.601835257083874
PRKG2	GSM1415915	16.136045845106633
PRKG2	GSM1415916	18.292445873971513
PRKG2	GSM1415917	13.144640606558312
PRKG2	GSM1415918	15.43401806470678
PRKG2	GSM1415919	23.149828302879765
PRKG2	GSM1415920	25.97617916341678
PRKG2	GSM1415921	17.933983691422373
PRKG2	GSM2769390	20.433481800129982
PRKG2	GSM2769391	75.15522915644286
PRKG2	GSM2769392	12.57174413470936
PRKG2	GSM2769393	17.611223218209826
PRKG2	GSM2769394	61.22197896787103
PRKG2	GSM2769395	24.358733575359217
PRKG2	GSM2769396	37.67278913874615
PRKG2	GSM2769397	22.995650926882305
PRKG2	GSM2769398	23.083430455493367
PRKG2	GSM3103946	33.301022166839275
PRKG2	GSM3103947	20.18731115658137
PRKG2	GSM3103948	31.51333877087238
PRKG2	GSM3103949	30.14316670513544
PRKG2	GSM3103950	14.703625763156728
PRKG2	GSM3103951	1
PRKG2	GSM3103952	17.051534294694044
PRKG2	GSM3103953	9.08209695459253
PRKG2	GSM3103954	21.063660011092644
PRKG2	GSM3103955	10.63894788520484
PRKG2	GSM3103956	7.188795364482739
PRKG2	GSM3103957	17.2745247248962
PRKG2	GSM3103958	54.23087570082773
PRKG2	GSM3103959	50.07572837961645
PRKG2	GSM3103960	75
PRKG2	GSM3103961	10.69412668433738
PRKG2	GSM3103962	20.151916237615467
PRKG2	GSM3103963	34.901908865838486
PRKG2	GSM3103964	38.3805946985775
PRKG2	GSM3103965	13.019689378700276
PRKG2	GSM4260265	30.64241887444381
PRKG2	GSM4260266	25.311032487946022
PRKG2	GSM4260267	41.125843030835846
PRKG2	GSM4260268	34.686018829851754
PRKG2	GSM4260269	19.34821255258962
PRKG2	GSM4260270	85.20081668503687
PRKG2	GSM4260271	14.176915114798572
PRKG2	GSM4260272	7.501952724290926
PRKG2	GSM4260273	30.27365651530843
PRKG2	GSM4260274	14.468931972523125
PRKG2	GSM4260275	12.785130907860964
PRKG2	GSM4260276	42.60127388128473
PRKG2	GSM4735785	22.55138853160647
PRKG2	GSM4735786	29.912458797752254
PRKG2	GSM4735787	14.350134159776092
PRKG2	GSM4735788	14.526621331310569
PRKG2	GSM4735789	59.864516723774486
PRKG2	GSM4735790	25.92775981517208
PRKG2	GSM4735791	14.728187986099414
PRKG2	GSM4735792	15.006885945898022
PRKG2	GSM4735793	38.06247475718804
PRKG2	GSM4735794	14.626468102789774
PRKG2	GSM4735795	42.446304521277646
PRKG2	GSM4735796	8.756200694417185
PRKG2	GSM4735797	24.87150583716978
PRKG2	GSM4735798	13.188128590550868
PRKG2	GSM4735799	4.354649414332158
PRKG2	GSM4735800	44.90087354970694
PRKG2	GSM4735801	79.61046025252844
PRKG2	GSM4735802	30.89816437802134
PRKG2	GSM4735803	34.73581241582758
PRKG2	GSM4735804	4.16636085896386
PRKG2	GSM5282507	40
PRKG2	GSM5282508	14.43394802322512
PRKG2	GSM5282509	39.1774729318538
PRKG2	GSM5282510	1.080483695974538
PRKG2	GSM5282511	15.767777530416042
PRKG2	GSM5282512	32.093547320966024
PRKG2	GSM5282513	16.326303877063875
PRKG2	GSM5282514	48
PRKG2	GSM5282515	36.03029973374417
PRKG2	GSM5282516	28.485924728440356
PRKG2	GSM5282517	60.623253566718205
PRKG2	GSM5282518	69
PRKG2	GSM5282519	1.0980876701727953
PRKG2	GSM5282520	8.347488620812815
PRKG2	GSM5282521	1.0286457606390047
PRKG2	GSM5282522	14.41914337640996
PRKG2	GSM5282523	21
PRKG2	GSM5282524	14.149103740038314
PRKG2	GSM5282525	1
PRKG2	GSM5282526	24
PRKG2	GSM5282527	18.125336028249222
PRKG2	GSM5282528	16.381871778857676
PRKG2	GSM5282529	24
PRKG2	GSM5282530	55.148582230063255
PRKG2	GSM5282531	8.275101255443419
PRKG2	GSM5282532	33.1501694038763
PRKG2	GSM5282533	23.20108157526925
PRKG2	GSM5282534	28.109754427498817
PRKG2	GSM5282535	27.040893324992883
PRKG2	GSM5282536	15.219177225829672
PRKG2	GSM4260927	21
PRKG2	GSM4260928	38.28569398918573
PRKG2	GSM4260929	44.156159323784834
PRKG2	GSM4260930	19
PRKG2	GSM4260931	52.15763431318178
PRKG2	GSM4260932	50.07572837961645
PRKG2	GSM4260933	9.247242262569252
PRKG2	GSM4260934	19
PRKG2	GSM4260935	3.0254646791329467
PRKG2	GSM4260936	32.49633419311637
PRKG2	GSM4260937	23
PRKG2	GSM4260938	13.650214564469534
PRKG2	GSM4260939	48.07269924443179
PRKG2	GSM4260940	4.027852450722049
PRKG2	GSM4260941	21
PRKG2	GSM4260942	4.809435946705027
PRKG2	GSM4260943	36.535853902697944
PRKG2	GSM4260944	31.72321769076227
PRKG2	GSM4260945	13.070723969913551
PRKG2	GSM4260946	51.069967225715345
PRKG2	GSM4260947	8.196082451920919
PRKG2	GSM4260948	61.33595815336721
PRKG2	GSM4260949	7.210587687942059
PRKG2	GSM4260950	11
PRKG2	GSM4260951	4.291404188319877
PRKG2	GSM4260952	30.652774943393784
PRKG2	GSM4260953	2.9285354594887827
PRKG2	GSM4260954	47.357003158396346
PRKG2	GSM4260955	11.509992032490212
PRKG2	GSM4260956	20.43878895977324
PRKG2	GSM4260957	3.5675692465940045
PRKG2	GSM4260958	1.046330062669178
PRKG2	GSM4260959	17.300688160217415
PRKG2	GSM4260960	32.19430552837393
PRKG2	GSM4260961	13.039408578295443
PRKG2	GSM4260962	17.06663661669571
PRKG2	GSM4260963	37
PRKG2	GSM4260964	11
PRKG2	GSM4260965	21.00322730877599
PRKG2	GSM4260966	54.55825383981523
PRKG2	GSM4260967	10.436131172462156
PRKG2	GSM4260968	19
PRKG2	GSM4260969	12.036377149195795
PRKG2	GSM4260970	6.452419596128771
PRKG2	GSM4260971	22.63073936776476
PRKG2	GSM4260972	27.32888606275956
PRKG2	GSM4260973	35.159270579868796
PRKG2	GSM4260974	31.500603910104836
PRKG2	GSM4260975	13
PRKG2	GSM4260976	17
PRKG2	GSM4260977	12.439262664240982
PRKG2	GSM4260978	46
PRKG2	GSM4260979	18.456764784731018
PRKG2	GSM4260980	50.81464920287399
PRKG2	GSM4260981	44.11331715951816
PRKG2	GSM4260982	23.06972286929194
PRKG2	GSM4260983	39.59472348466732
PRKG2	GSM4260984	39.04271313760373
PRKG2	GSM4260985	30.9695646994499
PRKG2	GSM4260986	21.366914427770663
PRKG2	GSM4260987	1.055874563962928
PRKG2	GSM4260988	21.317231618711094
PRKG2	GSM4260989	31
PRKG2	GSM4260990	58.96235562431018
PRKG2	GSM4260991	27.040893324992883
PRKG2	GSM4260992	6.802151388613984
PRKG2	GSM4260993	9.159187849526866
PRKG2	GSM4260994	11.54318944281306
PRKG2	GSM4260995	5.147185676249167
PRKG2	GSM4260996	6.719963026612341
PRKG2	GSM4260997	25
PRKG2	GSM4260998	13.975158467363793
PRKG2	GSM4260999	17
PRKG2	GSM4261000	17.35313396975026
PRKG2	GSM4261001	56
PRKG2	GSM4261002	21.624015892588904
PRKG2	GSM4261003	28.08488001479019
PRKG2	GSM4261004	4.190104557453376
PRKG2	GSM4261005	24
PRKG2	GSM4261006	12.25524049556961
PRKG2	GSM4261007	1.0661869513489597
PRKG2	GSM4261008	40
PRKG2	GSM4261009	12.364186731870666
PRKG2	GSM4261010	4.255830894100488
PRKG2	GSM4261011	5.073059075276557
PRKG2	GSM4261012	4.767857100561738
PRKG2	GSM4261013	1.0373771387177173
PRKG2	GSM4261014	19.606279119967077
PRKG2	GSM4261015	11.150853799524866
PRKG2	GSM4261016	27.040893324992883
PRKG2	GSM4261017	9.117696967154677
PRKG2	GSM4261018	20.17651406118786
PRKG2	GSM4261019	37.72116856764515
PRKG2	GSM4261020	21.86136767150751
PRKG2	GSM4261021	13.477069057269237
PRKG2	GSM4261022	25.151801194042136
PRKG2	GSM4261023	36
PRKG2	GSM4261024	8.38406564897355
PRKG2	GSM4261025	13.414822555766948
PRKG2	GSM4261026	15.757723221786664
PRKG2	GSM4261027	13.590552030709054
PRKG2	GSM4818000	26.24995518413982
PRKG2	GSM4818001	14.512473108281146
PRKG2	GSM4818002	60.59127521492594
PRKG2	GSM4818003	45.846973623433975
PRKG2	GSM4818004	1.1459229993584086
PRKG2	GSM4818005	33.87692345285183
PRKG2	GSM4818006	22.982296207553304
PRKG2	GSM4818007	23.0654406956058
PRKG2	GSM4818008	50.5772693466872
PRKG2	GSM4818009	36.23434501991528
PRKG2	GSM4818010	1.073724331124021
PRKG2	GSM4818011	1.1070992930446193
PRKG2	GSM4818012	41.47336086428351
PRKG2	GSM4818013	35.930645568075114
PRKG2	GSM4818014	7.942905541383881
PRKG2	GSM4818015	14.90890272747451
PRKG2	GSM4818016	20.91152042664229
PRKG2	GSM4818017	29.51293862625323
PRKG2	GSM4818018	7.180340219390614
PRKG2	GSM4818019	4.046181547734976
PRKG2	GSM4818020	32.271623244084765
PRKG2	GSM4818021	44.59139729630128
PRKG2	GSM4818022	17.8466147739154
PRKG2	GSM4818023	15.070969023057849
PRKG2	GSM3056394	2.1053668575683853
PRKG2	GSM3056395	27.50036293824772
PRKG2	GSM3056396	8.195869687946205
PRKG2	GSM3056397	11.56764080881069
PRKG2	GSM3056398	41.63592818493034
PRKG2	GSM3056399	7.5530928262336845
PRKG2	GSM3056400	5.291124131182536
PRKG2	GSM3056401	33.27192375215879
PRKG2	GSM3056402	27.35258286114235
PRKG2	GSM3056403	26.91789881601006
PRKG2	GSM3056404	40.64021335869569
PRKG2	GSM3056405	15.639373788152763
PRKG2	GSM3056406	2.1422456084095782
PRKG2	GSM3056407	7.5326868787323695
PRKG2	GSM3056408	45.66869926345421
PRKG2	GSM3056409	14.541536329560705
PRKG2	GSM3056410	12.916030982273504
PRKG2	GSM3056411	27.84982845435465
PRKG2	GSM3056412	16.295838766361385
PRKG2	GSM3056413	18.04072061294328
PRKG2	GSM3056414	53.15307747783122
PRKG2	GSM3056415	28.157856511364727
PRKG2	GSM3056416	12.902156814568825
PRKG2	GSM3056417	24.166137733451635
PRKG2	GSM3056418	88.10567013203827
PRKG2	GSM3056419	11.933607541553627
PRKG2	GSM3056420	71.47245913235605
PRKG2	GSM3056421	15.406952255484963
PRKG2	GSM3056422	4.427780402470694
PRKG2	GSM3056423	2.3771748342077865
PRKG2	GSM3056424	22.593366843955675
PRKG2	GSM3056425	10.475786085353809
PRKG2	GSM3056426	9.321191340324509
PRKG2	GSM3056427	7.986926801550524
PRKG2	GSM3056428	55.50553841381467
PRKG2	GSM3056429	15.102424726044989
PRKG2	GSM3056430	26.03062131606192
PRKG2	GSM3056431	18.777684671371677
PRKG2	GSM3056432	12.531982909592822
PRKG2	GSM3056433	9.239264261040288
PRKG2	GSM3056434	21.56638609344822
PRKG2	GSM3056435	10.149964780762197
PRKG2	GSM3056436	15.643938227008206
PRKG2	GSM3056437	13.29301473154207
PRKG2	GSM3056438	13.883265704465142
PRKG2	GSM3056439	11.884388237346144
PRKG2	GSM3056440	5.996750224443695
PRKG2	GSM3056441	4.837205198147111
PRKG2	GSM3056442	70.91542085564747
PRKG2	GSM3056443	27.695148806535457
PRKG2	GSM3056444	8.973551255389062
PRKG2	GSM3056445	63.24746662023662
PRKG2	GSM3056446	13.176424892125356
PRKG2	GSM3056447	61.649666295881225
PRKG2	GSM3056448	22.389125854399005
PRKG2	GSM3056449	23.517662405994503
PRKG2	GSM3056450	62.031216996780415
PRKG2	GSM3056451	13.021666069848989
PRKG2	GSM3056452	57.857579115810374
PRKG2	GSM3056453	53.05904843882155
PRKG2	GSM3056454	7.527708737592016
PRKG2	GSM3056455	58.2521249883059
PRKG2	GSM3056456	34.618238668037
PRKG2	GSM3056457	27.50104108914411
PRKG2	GSM3056458	9.75561502073721
PRKG2	GSM3056459	20.186686833262847
PRKG2	GSM3056460	46.84195122754523
PRKG2	GSM3056461	8.9569034224662
PRKG2	GSM3056462	12.009686696891364
PRKG2	GSM3056463	8.149038937565393
PRKG2	GSM3056464	16.049349206437476
PRKG2	GSM3056465	8.074359328816328
PRKG2	GSM3056466	22.707635574243614
PRKG2	GSM3056467	14.2716078723369
PRKG2	GSM3056468	39.94108271667061
PRKG2	GSM3056469	12.569887863601249
PRKG2	GSM3056470	16.057122437801947
PRKG2	GSM3056471	14.912734985430056
PRKG2	GSM3056472	15.45865946672401
PRKG2	GSM3056473	25.932909327139935
PRKG2	GSM3056474	18.69889574199394
PRKG2	GSM3056475	8.53039653669769
PRKG2	GSM3056476	31.10138244921682
PRKG2	GSM3056477	14.269502032476176
PRKG2	GSM3056478	14.29449182647121
PRKG2	GSM3056479	5.279897106531286
PRKG2	GSM3056480	18.114708711390424
PRKG2	GSM3056481	16.874909256739233
PRKG2	GSM3056482	55.17054025832812
PRKG2	GSM3056483	50.30290379530516
PRKG2	GSM3056484	7.143325141833423
PRKG2	GSM3056485	69.02014678254733
PRKG2	GSM3056486	36.10913144758739
PRKG2	GSM3056487	28.00592674395138
PRKG2	GSM3056488	14.321453481543417
PRKG2	GSM3056489	27.794802651745503
PRKG2	GSM3056490	9.225836308565407
PRKG2	GSM3056491	2.1915525120044075
PRKG2	GSM3056492	9.239240887526028
PRKG2	GSM3056493	50.22683186349935
PRKG2	GSM3056494	23.747099296476257
PRKG2	GSM3056495	22.43396315498225
PRKG2	GSM3056496	19.752630906371422
PRKG2	GSM3056497	27.08933802013444
PRKG2	GSM3056498	40.32506274302404
PRKG2	GSM3056499	8.876064190015045
PRKG2	GSM3056500	8.2845606565508
PRKG2	GSM3056501	14.79424556430295
PRKG2	GSM3056502	17.094793396636014
PRKG2	GSM3056503	7.475401848986652
PRKG2	GSM3056504	4.548769191395369
PRKG2	GSM3056505	2.174472105797275
PRKG2	GSM3056506	34.5745309798188
PRKG2	GSM3056507	28.325274301328495
PRKG2	GSM3056508	45.91860448778675
PRKG2	GSM3056509	35.20572438582071
PRKG2	GSM3056510	16.69068437639518
PRKG2	GSM3056511	32.68064132151896
PRKG2	GSM3056512	14.406774585247344
PRKG2	GSM3056513	26.34001346066906
PRKG2	GSM3056514	26.546913392017963
PRKG2	GSM3056515	18.40646802926622
PRKG2	GSM3056516	22.764971748265136
PRKG2	GSM3056517	2.236790307762375
PRKG2	GSM3056518	4.331246577982987
PRKG2	GSM3056519	3.14015483940472
PRKG2	GSM3056520	22.549435445509115
PRKG2	GSM3056521	41.11521363986272
PRKG2	GSM3056522	39.60490729786057
PRKG2	GSM3056523	26.40327153190705
PRKG2	GSM3056524	22.411615473356637
PRKG2	GSM3056525	8.414015246476874
PRKG2	GSM3056526	18.37359640082897
PRKG2	GSM3056527	59.526902260765056
PRKG2	GSM3056528	11.395188295977215
PRKG2	GSM3056529	4.611292048121062
PRKG2	GSM3056530	8.274592282320775
PRKG2	GSM3056531	13.118584489966986
PRKG2	GSM3056532	11.964033920020723
PRKG2	GSM3056533	87.87136154674322
PRKG2	GSM3056534	4.639854301727083
PRKG2	GSM3056535	12.863188462977028
PRKG2	GSM3056536	17.82574491689934
PRKG2	GSM3056537	16.635961876079396
PRKG2	GSM3056538	23.93537568831036
