Gene	sample	counts
H2BFM	GSM1022678	1.0118055576926337
H2BFM	GSM1022679	1.087332963645819
H2BFM	GSM1022680	1.024035163259057
H2BFM	GSM1022681	1.0254177019347264
H2BFM	GSM1022682	1.010650267145594
H2BFM	GSM1022683	1.0155104435348865
H2BFM	GSM1022684	1.045109579572174
H2BFM	GSM1022685	1.0299388126007114
H2BFM	GSM1022686	1.0512971560936306
H2BFM	GSM1022687	1.0872700680245635
H2BFM	GSM1022688	1.0474332992759388
H2BFM	GSM1022689	1.022581557181457
H2BFM	GSM1022690	1.0879580718683934
H2BFM	GSM1022691	1.0760262278806771
H2BFM	GSM1022692	1.0172824963691265
H2BFM	GSM1022693	1.0096136609284547
H2BFM	GSM1022694	1.0444790802811736
H2BFM	GSM1022695	1.0228445664573578
H2BFM	GSM1385778	4.012125716398598
H2BFM	GSM1385779	1.077256250738088
H2BFM	GSM1385780	10.665550545786855
H2BFM	GSM1385781	3.035657710930321
H2BFM	GSM1385782	4.027852450722049
H2BFM	GSM1385783	10.6319017904285
H2BFM	GSM1415906	1.001514567592329
H2BFM	GSM1415907	1.0075958118807733
H2BFM	GSM1415908	1.015183039205113
H2BFM	GSM1415909	1.0075958118807733
H2BFM	GSM1415910	1.008488226377649
H2BFM	GSM1415911	1.0045505879962513
H2BFM	GSM1415912	1.134200941661956
H2BFM	GSM1415913	2.294615963708085
H2BFM	GSM1415914	1.094225603357875
H2BFM	GSM1415915	1.0757363896737755
H2BFM	GSM1415916	1.0760262278806771
H2BFM	GSM1415917	1.0953867172131926
H2BFM	GSM1415918	1.10242986176477
H2BFM	GSM1415919	1.102372776327608
H2BFM	GSM1415920	1.0823407984756992
H2BFM	GSM1415921	1.0549402171424924
H2BFM	GSM2769390	1.0754464105331571
H2BFM	GSM2769391	1.0585243543160967
H2BFM	GSM2769392	1.0476453445591134
H2BFM	GSM2769393	1.0359543069535193
H2BFM	GSM2769394	1.0203663161311838
H2BFM	GSM2769395	1.059075372841705
H2BFM	GSM2769396	1.0181834902363824
H2BFM	GSM2769397	1.045256860312832
H2BFM	GSM2769398	1.0492468388860623
H2BFM	GSM3103946	1.0091218838436145
H2BFM	GSM3103947	0.9176050525718804
H2BFM	GSM3103948	0.7162122447925541
H2BFM	GSM3103949	0.8612333344324411
H2BFM	GSM3103950	0.668346625598033
H2BFM	GSM3103951	1
H2BFM	GSM3103952	1.0030314290996496
H2BFM	GSM3103953	2.018243767687229
H2BFM	GSM3103954	1.0030314290996496
H2BFM	GSM3103955	1.063894788520484
H2BFM	GSM3103956	1.026970766354677
H2BFM	GSM3103957	1.0161485132291883
H2BFM	GSM3103958	1.023224069826938
H2BFM	GSM3103959	1.001514567592329
H2BFM	GSM3103960	1
H2BFM	GSM3103961	0.8911772236947816
H2BFM	GSM3103962	1.0075958118807733
H2BFM	GSM3103963	1.026526731348191
H2BFM	GSM3103964	1.0100156499625657
H2BFM	GSM3103965	1.001514567592329
H2BFM	GSM4260265	2.0428279249629204
H2BFM	GSM4260266	1.012441299517841
H2BFM	GSM4260267	1.0545087956624577
H2BFM	GSM4260268	1.0510914796924773
H2BFM	GSM4260269	1.018326976452085
H2BFM	GSM4260270	1.0142954367266297
H2BFM	GSM4260271	1.0905319319075826
H2BFM	GSM4260272	1.0717075320415608
H2BFM	GSM4260273	1.0091218838436145
H2BFM	GSM4260274	5.064126190383093
H2BFM	GSM4260275	1.0654275756550804
H2BFM	GSM4260276	1.0143160447924937
H2BFM	GSM4735785	1.0738756443622128
H2BFM	GSM4735786	1.0314640964742157
H2BFM	GSM4735787	1.0250095828411494
H2BFM	GSM4735788	1.0376158093793262
H2BFM	GSM4735789	1.0321468400650773
H2BFM	GSM4735790	1.0371103926068832
H2BFM	GSM4735791	1.0520134275785296
H2BFM	GSM4735792	1.0719204247070016
H2BFM	GSM4735793	1.0572909654774456
H2BFM	GSM4735794	1.044747721627841
H2BFM	GSM4735795	1.0352757200311622
H2BFM	GSM4735796	1.094525086802148
H2BFM	GSM4735797	1.0813698190073815
H2BFM	GSM4735798	1.099010715879239
H2BFM	GSM4735799	1.0886623535830395
H2BFM	GSM4735800	1.0951432573099251
H2BFM	GSM4735801	1.0614728033670455
H2BFM	GSM4735802	1.0299388126007114
H2BFM	GSM4735803	1.0216415416419875
H2BFM	GSM4735804	1.041590214740965
H2BFM	GSM5282507	1
H2BFM	GSM5282508	1.0309962873732228
H2BFM	GSM5282509	2.0091011759925026
H2BFM	GSM5282510	1.080483695974538
H2BFM	GSM5282511	1.0511851686944027
H2BFM	GSM5282512	1.0352757200311622
H2BFM	GSM5282513	1.0203939923164922
H2BFM	GSM5282514	1
H2BFM	GSM5282515	1.0294371352498335
H2BFM	GSM5282516	3.1651027476044837
H2BFM	GSM5282517	1.0452285097710037
H2BFM	GSM5282518	1
H2BFM	GSM5282519	1.0980876701727953
H2BFM	GSM5282520	1.0434360776016018
H2BFM	GSM5282521	1.0286457606390047
H2BFM	GSM5282522	1.0299388126007114
H2BFM	GSM5282523	1
H2BFM	GSM5282524	1.010650267145594
H2BFM	GSM5282525	1
H2BFM	GSM5282526	1
H2BFM	GSM5282527	1.0069631126805123
H2BFM	GSM5282528	1.0238669861786047
H2BFM	GSM5282529	1
H2BFM	GSM5282530	1.0212700412974676
H2BFM	GSM5282531	1.0343876569304271
H2BFM	GSM5282532	2.0091011759925026
H2BFM	GSM5282533	0.9667117323028852
H2BFM	GSM5282534	1.0039198009821009
H2BFM	GSM5282535	1.001514567592329
H2BFM	GSM5282536	1.0146118150553114
H2BFM	GSM4260927	1
H2BFM	GSM4260928	2.126982999399207
H2BFM	GSM4260929	0.6493552841733063
H2BFM	GSM4260930	1
H2BFM	GSM4260931	1.0030314290996496
H2BFM	GSM4260932	2.003029135184658
H2BFM	GSM4260933	0.8406583875062957
H2BFM	GSM4260934	1
H2BFM	GSM4260935	1.008488226377649
H2BFM	GSM4260936	1.0155104435348865
H2BFM	GSM4260937	2
H2BFM	GSM4260938	1.050016504959195
H2BFM	GSM4260939	1.001514567592329
H2BFM	GSM4260940	1.0069631126805123
H2BFM	GSM4260941	1
H2BFM	GSM4260942	0.9618871893410056
H2BFM	GSM4260943	1.0148848306304985
H2BFM	GSM4260944	0.8134158382246736
H2BFM	GSM4260945	2.010880610755931
H2BFM	GSM4260946	0.6079758003061351
H2BFM	GSM4260947	2.0490206129802297
H2BFM	GSM4260948	0.7764045335869266
H2BFM	GSM4260949	1.030083955420294
H2BFM	GSM4260950	1
H2BFM	GSM4260951	1.716561675327951
H2BFM	GSM4260952	2.7866159039448894
H2BFM	GSM4260953	0.9761784864962608
H2BFM	GSM4260954	1.0075958118807733
H2BFM	GSM4260955	2.0927258240891295
H2BFM	GSM4260956	1.021939447988662
H2BFM	GSM4260957	0.8918923116485011
H2BFM	GSM4260958	1.046330062669178
H2BFM	GSM4260959	2.035375077672637
H2BFM	GSM4260960	1.0060720477616854
H2BFM	GSM4260961	2.006062858199299
H2BFM	GSM4260962	1.0039198009821009
H2BFM	GSM4260963	1
H2BFM	GSM4260964	1
H2BFM	GSM4260965	1.0501613654387998
H2BFM	GSM4260966	1.948509065707687
H2BFM	GSM4260967	0.8696775977051797
H2BFM	GSM4260968	1
H2BFM	GSM4260969	2.006062858199299
H2BFM	GSM4260970	0.8065524495160964
H2BFM	GSM4260971	1.4144212104852976
H2BFM	GSM4260972	1.0121809652873912
H2BFM	GSM4260973	1.0045505879962513
H2BFM	GSM4260974	1.0161485132291883
H2BFM	GSM4260975	1
H2BFM	GSM4260976	1
H2BFM	GSM4260977	1.036605222020082
H2BFM	GSM4260978	1
H2BFM	GSM4260979	1.9428173457611595
H2BFM	GSM4260980	0.8469108200478999
H2BFM	GSM4260981	0.735221952658636
H2BFM	GSM4260982	1.0030314290996496
H2BFM	GSM4260983	3.0457479603590247
H2BFM	GSM4260984	0.813389857033411
H2BFM	GSM4260985	0.7553552365719488
H2BFM	GSM4260986	0.7913672010285432
H2BFM	GSM4260987	1.055874563962928
H2BFM	GSM4260988	1.0151062675576712
H2BFM	GSM4260989	1
H2BFM	GSM4260990	0.9359104067350822
H2BFM	GSM4260991	1.001514567592329
H2BFM	GSM4260992	0.7557945987348871
H2BFM	GSM4260993	1.0176875388363185
H2BFM	GSM4260994	0.9619324535677548
H2BFM	GSM4260995	2.058874270499667
