Gene	sample	counts
DDX43	GSM1022678	21.247916711545308
DDX43	GSM1022679	6.5239977818749155
DDX43	GSM1022680	19.45666810192208
DDX43	GSM1022681	12.305012423216716
DDX43	GSM1022682	27.28755721293103
DDX43	GSM1022683	42.65143862846523
DDX43	GSM1022684	28.217958648448704
DDX43	GSM1022685	37.07779725362561
DDX43	GSM1022686	14.71816018531083
DDX43	GSM1022687	6.523620408147381
DDX43	GSM1022688	99.5061634312142
DDX43	GSM1022689	25.564538929536425
DDX43	GSM1022690	1.0879580718683934
DDX43	GSM1022691	26.90065569701693
DDX43	GSM1022692	16.27651994190602
DDX43	GSM1022693	6.057681965570729
DDX43	GSM1022694	24.023018846466993
DDX43	GSM1022695	12.274134797488292
DDX43	GSM1385778	78.23645146977267
DDX43	GSM1385779	12.927075008857056
DDX43	GSM1385780	11.732105600365545
DDX43	GSM1385781	50.59429518217201
DDX43	GSM1385782	24.167114704332295
DDX43	GSM1385783	11.695091969471347
DDX43	GSM1415906	29.04392246017754
DDX43	GSM1415907	25.189895297019333
DDX43	GSM1415908	13.19737950966647
DDX43	GSM1415909	65.49372777225027
DDX43	GSM1415910	18.15278807479768
DDX43	GSM1415911	41.186574107846305
DDX43	GSM1415912	13.610411299943474
DDX43	GSM1415913	13.767695782248513
DDX43	GSM1415914	20.790286463799625
DDX43	GSM1415915	21.514727793475508
DDX43	GSM1415916	16.140393418210156
DDX43	GSM1415917	28.480054647543007
DDX43	GSM1415918	24.25345695882494
DDX43	GSM1415919	14.330846092258902
DDX43	GSM1415920	16.23511197713549
DDX43	GSM1415921	18.988923908564864
DDX43	GSM2769390	23.659821031729457
DDX43	GSM2769391	23.287535794954128
DDX43	GSM2769392	23.048197580300492
DDX43	GSM2769393	25.89885767383798
DDX43	GSM2769394	22.448058954886044
DDX43	GSM2769395	23.299658202517513
DDX43	GSM2769396	25.45458725590956
DDX43	GSM2769397	22.995650926882305
DDX43	GSM2769398	23.083430455493367
DDX43	GSM3103946	8.072975070748916
DDX43	GSM3103947	48.63306778630966
DDX43	GSM3103948	25.78364081253195
DDX43	GSM3103949	57.702633406973554
DDX43	GSM3103950	18.713705516744927
DDX43	GSM3103951	32
DDX43	GSM3103952	6.018188574597898
DDX43	GSM3103953	1.0091218838436145
DDX43	GSM3103954	8.024251432797197
DDX43	GSM3103955	11.702842673725325
DDX43	GSM3103956	25.674269158866927
DDX43	GSM3103957	35.56519796302159
DDX43	GSM3103958	37.85929058359671
DDX43	GSM3103959	15.022718513884936
DDX43	GSM3103960	1
DDX43	GSM3103961	12.476481131726942
DDX43	GSM3103962	1.0075958118807733
DDX43	GSM3103963	17.450954432919243
DDX43	GSM3103964	20.200312999251317
DDX43	GSM3103965	33.04998073054686
DDX43	GSM4260265	15.321209437221905
DDX43	GSM4260266	24.298591188428183
DDX43	GSM4260267	15.817631934936864
DDX43	GSM4260268	32.5838358704668
DDX43	GSM4260269	36.65977115227506
DDX43	GSM4260270	69.98638513413742
DDX43	GSM4260271	9.814787387168243
DDX43	GSM4260272	8.573660256332486
DDX43	GSM4260273	8.072975070748916
DDX43	GSM4260274	18.086164965653904
DDX43	GSM4260275	13.850558483516044
DDX43	GSM4260276	22.31495298543486
DDX43	GSM4735785	32.21626933086639
DDX43	GSM4735786	8.251712771793725
DDX43	GSM4735787	16.40015332545839
DDX43	GSM4735788	53.95602208772497
DDX43	GSM4735789	8.257174720520618
DDX43	GSM4735790	8.296883140855066
DDX43	GSM4735791	16.832214841256473
DDX43	GSM4735792	40.73297613886606
DDX43	GSM4735793	8.458327723819565
DDX43	GSM4735794	62.68486329767046
DDX43	GSM4735795	17.599687240529757
DDX43	GSM4735796	26.268602083251555
DDX43	GSM4735797	18.383286923125493
DDX43	GSM4735798	18.683182169947063
DDX43	GSM4735799	18.507260010911676
DDX43	GSM4735800	18.61743537426873
DDX43	GSM4735801	18.045037657239774
DDX43	GSM4735802	40.167613691427746
DDX43	GSM4735803	24.519396999407707
DDX43	GSM4735804	47.91314987808439
DDX43	GSM5282507	10
DDX43	GSM5282508	12.371955448478674
DDX43	GSM5282509	37.1683717558613
DDX43	GSM5282510	1.080483695974538
DDX43	GSM5282511	1.0511851686944027
DDX43	GSM5282512	4.141102880124649
DDX43	GSM5282513	9.183545930848428
DDX43	GSM5282514	24
DDX43	GSM5282515	11.323808487748169
DDX43	GSM5282516	22.155719233231387
DDX43	GSM5282517	1.0452285097710037
DDX43	GSM5282518	24
DDX43	GSM5282519	28.55027942449268
DDX43	GSM5282520	25.042465862438444
DDX43	GSM5282521	17.48697793086308
DDX43	GSM5282522	2.059877625201423
DDX43	GSM5282523	31
DDX43	GSM5282524	33.3514588158046
DDX43	GSM5282525	37
DDX43	GSM5282526	14
DDX43	GSM5282527	49.3411925213451
DDX43	GSM5282528	62.45588615689488
DDX43	GSM5282529	35
DDX43	GSM5282530	46.97842189968351
DDX43	GSM5282531	36.20356799256496
DDX43	GSM5282532	45.20477645983131
DDX43	GSM5282533	98.6045966948943
DDX43	GSM5282534	14.054877213749409
DDX43	GSM5282535	28.04240789258521
DDX43	GSM5282536	2.029223630110623
DDX43	GSM4260927	1
DDX43	GSM4260928	28.359773325322756
DDX43	GSM4260929	22.078079661892417
DDX43	GSM4260930	57
DDX43	GSM4260931	25.07578572749124
DDX43	GSM4260932	37.05603900091617
DDX43	GSM4260933	26.901068400201464
DDX43	GSM4260934	31
DDX43	GSM4260935	6.050929358265893
DDX43	GSM4260936	77.17879370865137
DDX43	GSM4260937	41
DDX43	GSM4260938	1.050016504959195
DDX43	GSM4260939	85.12873824534796
DDX43	GSM4260940	16.111409802888197
DDX43	GSM4260941	11
DDX43	GSM4260942	38.475487573640216
DDX43	GSM4260943	27.40189042702346
DDX43	GSM4260944	55.3122769992778
DDX43	GSM4260945	14.076164275291516
DDX43	GSM4260946	4.255830602142945
DDX43	GSM4260947	35.857860727154026
DDX43	GSM4260948	34.9382040114117
DDX43	GSM4260949	15.451259331304412
DDX43	GSM4260950	29
DDX43	GSM4260951	16.307335915615536
DDX43	GSM4260952	11.146463615779558
DDX43	GSM4260953	21.47592670291774
DDX43	GSM4260954	1.0075958118807733
DDX43	GSM4260955	8.370903296356518
DDX43	GSM4260956	12.26327337586394
DDX43	GSM4260957	19.621630856267025
DDX43	GSM4260958	15.694950940037671
DDX43	GSM4260959	9.159187849526866
DDX43	GSM4260960	19.115368907472025
DDX43	GSM4260961	1.0030314290996496
DDX43	GSM4260962	24.094075223570417
DDX43	GSM4260963	1
DDX43	GSM4260964	22
DDX43	GSM4260965	10.501613654387995
DDX43	GSM4260966	4.871272664269217
