Gene	sample	counts
NME2	GSM1022678	102.192361326956
NME2	GSM1022679	148.96461601947723
NME2	GSM1022680	45.057547183398505
NME2	GSM1022681	87.16050466445174
NME2	GSM1022682	47.50056255584291
NME2	GSM1022683	42.65143862846523
NME2	GSM1022684	81.51854720662959
NME2	GSM1022685	52.526879442636286
NME2	GSM1022686	82.0011781753032
NME2	GSM1022687	35.8799122448106
NME2	GSM1022688	48.18193176669318
NME2	GSM1022689	77.71619834579072
NME2	GSM1022690	32.638742156051805
NME2	GSM1022691	54.877337621914535
NME2	GSM1022692	62.0542322785167
NME2	GSM1022693	97.93252511006013
NME2	GSM1022694	134.7378013562714
NME2	GSM1022695	49.09653918995317
NME2	GSM1385778	99.30011148086533
NME2	GSM1385779	46.32201878173779
NME2	GSM1385780	15.998325818680286
NME2	GSM1385781	70.83201325504082
NME2	GSM1385782	118.82164729630044
NME2	GSM1385783	13.821472327557048
NME2	GSM1415906	61.09238862313207
NME2	GSM1415907	37.28104503958861
NME2	GSM1415908	48.72878588184543
NME2	GSM1415909	46.34940734651557
NME2	GSM1415910	46.390458413371846
NME2	GSM1415911	62.282136455767585
NME2	GSM1415912	39.697032958168464
NME2	GSM1415913	39.00847138303745
NME2	GSM1415914	41.58057292759925
NME2	GSM1415915	43.029455586951016
NME2	GSM1415916	34.43283929218167
NME2	GSM1415917	38.33853510246174
NME2	GSM1415918	44.0971944705908
NME2	GSM1415919	38.58304717146627
NME2	GSM1415920	40.04660954360087
NME2	GSM1415921	48.52724998855465
NME2	GSM2769390	38.71607077919366
NME2	GSM2769391	38.10687675537948
NME2	GSM2769392	37.71523240412808
NME2	GSM2769393	47.653898119861886
NME2	GSM2769394	34.69245474846025
NME2	GSM2769395	38.126713422301385
NME2	GSM2769396	76.36376176772868
NME2	GSM2769397	40.76501755220045
NME2	GSM2769398	46.166860910986735
NME2	GSM3103946	47.42872854064988
NME2	GSM3103947	33.03378189258769
NME2	GSM3103948	37.95924897400537
NME2	GSM3103949	34.44933337729764
NME2	GSM3103950	31.412291403107552
