Gene	sample	counts
AURKC	GSM1022678	8.09444446154107
AURKC	GSM1022679	5.436664818229096
AURKC	GSM1022680	12.288421959108684
AURKC	GSM1022681	9.228759317412536
AURKC	GSM1022682	25.266256678639845
AURKC	GSM1022683	17.26367754009307
AURKC	GSM1022684	5.225547897860871
AURKC	GSM1022685	8.239510500805691
AURKC	GSM1022686	9.461674404842675
AURKC	GSM1022687	8.698160544196508
AURKC	GSM1022688	4.189733197103755
AURKC	GSM1022689	7.158070900270198
AURKC	GSM1022690	5.439790359341967
AURKC	GSM1022691	7.5321835951647405
AURKC	GSM1022692	17.293802438275144
AURKC	GSM1022693	27.259568845068276
AURKC	GSM1022694	1.0444790802811736
AURKC	GSM1022695	24.548269594976585
AURKC	GSM1385778	18.054565723793697
AURKC	GSM1385779	10.77256250738088
AURKC	GSM1385780	7.4658853820508
AURKC	GSM1385781	11.130744940077845
AURKC	GSM1385782	11.076594239485637
AURKC	GSM1385783	7.442331253299949
AURKC	GSM1415906	13.019689378700276
AURKC	GSM1415907	34.25825760394629
AURKC	GSM1415908	14.212562548871585
AURKC	GSM1415909	20.151916237615467
AURKC	GSM1415910	21.178252753930625
AURKC	GSM1415911	22.10011293591753
AURKC	GSM1415912	7.939406591633693
AURKC	GSM1415913	6.8838478911242555
AURKC	GSM1415914	8.753804826863
AURKC	GSM1415915	6.454418338042652
AURKC	GSM1415916	8.608209823045417
AURKC	GSM1415917	6.572320303279156
AURKC	GSM1415918	6.61457917058862
AURKC	GSM1415919	7.716609434293255
AURKC	GSM1415920	7.576385589329894
AURKC	GSM1415921	8.43952173713994
AURKC	GSM2769390	17.207142568530514
AURKC	GSM2769391	8.468194834528774
AURKC	GSM2769392	23.048197580300492
AURKC	GSM2769393	12.431451683442232
AURKC	GSM2769394	9.183296845180656
AURKC	GSM2769395	3.177226118525115
AURKC	GSM2769396	20.36366980472765
AURKC	GSM2769397	5.22628430156416
AURKC	GSM2769398	2.0984936777721246
AURKC	GSM3103946	7.063853186905301
AURKC	GSM3103947	11.011260630862564
AURKC	GSM3103948	7.878334692718095
AURKC	GSM3103949	6.028633341027088
AURKC	GSM3103950	8.020159507176396
AURKC	GSM3103951	8
AURKC	GSM3103952	3.009094287298949
AURKC	GSM3103953	8.072975070748916
AURKC	GSM3103954	2.006062858199299
AURKC	GSM3103955	19.682053587628957
AURKC	GSM3103956	12.323649196256124
AURKC	GSM3103957	10.161485132291885
AURKC	GSM3103958	11.25546476809632
AURKC	GSM3103959	3.004543702776987
AURKC	GSM3103960	5
AURKC	GSM3103961	18.714721697590413
AURKC	GSM3103962	13.098745554450051
AURKC	GSM3103963	8.212213850785528
AURKC	GSM3103964	13.130203449513354
AURKC	GSM3103965	11.016660243515618
AURKC	GSM4260265	6.128483774888761
AURKC	GSM4260266	12.149295594214092
AURKC	GSM4260267	6.327052773974746
AURKC	GSM4260268	16.817463675079637
AURKC	GSM4260269	13.238250693877106
AURKC	GSM4260270	26.371681354892363
AURKC	GSM4260271	5.452659659537913
AURKC	GSM4260272	2.1434150640831215
AURKC	GSM4260273	11.10034072227976
AURKC	GSM4260274	13.02203877527081
AURKC	GSM4260275	7.457993029585563
AURKC	GSM4260276	6.085896268754962
AURKC	GSM4735785	33.2901449752286
AURKC	GSM4735786	9.283176868267942
AURKC	GSM4735787	6.150057497046897
AURKC	GSM4735788	6.2256948562759575
AURKC	GSM4735789	11.353615240715852
AURKC	GSM4735790	6.222662355641299
AURKC	GSM4735791	6.312080565471177
AURKC	GSM4735792	6.431522548242009
AURKC	GSM4735793	6.343745792864674
AURKC	GSM4735794	6.268486329767046
AURKC	GSM4735795	3.105827160093486
AURKC	GSM4735796	9.850725781219332
AURKC	GSM4735797	11.8950680090812
AURKC	GSM4735798	3.297032147637717
AURKC	GSM4735799	15.241272950162555
AURKC	GSM4735800	30.66401120467791
AURKC	GSM4735801	14.860619247138642
AURKC	GSM4735802	3.0898164378021344
AURKC	GSM4735803	20.432830832839755
AURKC	GSM4735804	3.124770644222895
AURKC	GSM5282507	8
AURKC	GSM5282508	4.123985149492891
AURKC	GSM5282509	5.022752939981257
AURKC	GSM5282510	8.643869567796305
AURKC	GSM5282511	7.35829618086082
AURKC	GSM5282512	3.105827160093486
AURKC	GSM5282513	3.0611819769494764
AURKC	GSM5282514	6
AURKC	GSM5282515	5.147185676249167
AURKC	GSM5282516	13.71544523961943
AURKC	GSM5282517	14.63319913679405
AURKC	GSM5282518	7
AURKC	GSM5282519	2.1961753403455906
AURKC	GSM5282520	5.21718038800801
AURKC	GSM5282521	34.97395586172616
AURKC	GSM5282522	26.7784091276185
AURKC	GSM5282523	13
AURKC	GSM5282524	7.074551870019157
AURKC	GSM5282525	13
AURKC	GSM5282526	10
AURKC	GSM5282527	8.055704901444098
AURKC	GSM5282528	4.095467944714419
AURKC	GSM5282529	3
AURKC	GSM5282530	5.106350206487338
AURKC	GSM5282531	32.06601736484325
AURKC	GSM5282532	6.027303527977508
AURKC	GSM5282533	5.800270393817312
AURKC	GSM5282534	8.031358407856805
AURKC	GSM5282535	7.0106019731463025
AURKC	GSM5282536	4.058447260221246
AURKC	GSM4260927	2
AURKC	GSM4260928	2.8359773325322757
AURKC	GSM4260929	11.039039830946209
AURKC	GSM4260930	5
AURKC	GSM4260931	1.0030314290996496
AURKC	GSM4260932	14.021203946292603
AURKC	GSM4260933	20.175801300151097
AURKC	GSM4260934	18
AURKC	GSM4260935	8.067905811021191
AURKC	GSM4260936	7.108573104744205
AURKC	GSM4260937	10
AURKC	GSM4260938	1.050016504959195
AURKC	GSM4260939	8.012116540738631
AURKC	GSM4260940	1.0069631126805123
AURKC	GSM4260941	2
AURKC	GSM4260942	12.50453346143307
AURKC	GSM4260943	5.074424153152493
AURKC	GSM4260944	3.2536633528986942
AURKC	GSM4260945	8.043522443023724
AURKC	GSM4260946	4.863806402449081
AURKC	GSM4260947	4.0980412259604595
AURKC	GSM4260948	7.764045335869267
AURKC	GSM4260949	1.030083955420294
