Gene	sample	counts
ACOT8	GSM1022678	292.41180617317116
ACOT8	GSM1022679	91.3359689462488
ACOT8	GSM1022680	316.42686544704856
ACOT8	GSM1022681	175.3464270308382
ACOT8	GSM1022682	58.61771549444444
ACOT8	GSM1022683	347.30457168893116
ACOT8	GSM1022684	220.51812128972875
ACOT8	GSM1022685	192.59855795633305
ACOT8	GSM1022686	312.2352553598083
ACOT8	GSM1022687	152.2178095234389
ACOT8	GSM1022688	146.64066189863144
ACOT8	GSM1022689	224.9679425799205
ACOT8	GSM1022690	174.07329149894295
ACOT8	GSM1022691	208.74908820885136
ACOT8	GSM1022692	274.66627401966406
ACOT8	GSM1022693	340.23980373288924
ACOT8	GSM1022694	238.1412303041076
ACOT8	GSM1022695	273.0994992441145
ACOT8	GSM1385778	359.08525161767454
ACOT8	GSM1385779	133.57977509152292
ACOT8	GSM1385780	188.78024466042737
ACOT8	GSM1385781	224.63867060884377
ACOT8	GSM1385782	271.8800404237383
ACOT8	GSM1385783	176.48956972111307
ACOT8	GSM1415906	413.62551641563186
ACOT8	GSM1415907	363.7420880889592
ACOT8	GSM1415908	261.9172241149192
ACOT8	GSM1415909	292.20278544542424
ACOT8	GSM1415910	281.368215159364
ACOT8	GSM1415911	301.3651763988754
ACOT8	GSM1415912	171.26434219095538
ACOT8	GSM1415913	164.06504140512808
ACOT8	GSM1415914	177.26454774397573
ACOT8	GSM1415915	169.9663495684565
ACOT8	GSM1415916	177.54432760031173
ACOT8	GSM1415917	158.83107399591293
ACOT8	GSM1415918	174.18391815883365
ACOT8	GSM1415919	168.663034778124
ACOT8	GSM1415920	162.3511197713549
ACOT8	GSM1415921	181.4497173485087
ACOT8	GSM2769390	181.7504433801036
ACOT8	GSM2769391	259.3384668074437
ACOT8	GSM2769392	332.1035742252389
ACOT8	GSM2769393	193.7234554003081
ACOT8	GSM2769394	339.7819832716842
ACOT8	GSM2769395	178.98373801024815
ACOT8	GSM2769396	201.6003310668037
ACOT8	GSM2769397	169.3316113706788
ACOT8	GSM2769398	156.33777899402327
ACOT8	GSM3103946	163.47774518266553
ACOT8	GSM3103947	243.1653389315483
ACOT8	GSM3103948	192.66109384919704
ACOT8	GSM3103949	328.12990041876003
ACOT8	GSM3103950	207.85580056098829
ACOT8	GSM3103951	205
ACOT8	GSM3103952	158.47896579774465
ACOT8	GSM3103953	211.91559560715905
ACOT8	GSM3103954	198.60022296173065
ACOT8	GSM3103955	208.52337855001488
ACOT8	GSM3103956	193.0705040746793
ACOT8	GSM3103957	111.77633645521072
ACOT8	GSM3103958	133.01912907750196
ACOT8	GSM3103959	184.27868043698857
ACOT8	GSM3103960	273
ACOT8	GSM3103961	216.55606535783193
ACOT8	GSM3103962	217.64069536624703
ACOT8	GSM3103963	102.65267313481908
ACOT8	GSM3103964	160.59248834404795
ACOT8	GSM3103965	203.30745722124277
ACOT8	GSM4260265	332.980951768956
ACOT8	GSM4260266	262.2222965751208
ACOT8	GSM4260267	255.19112855031472
ACOT8	GSM4260268	216.52484481665033
ACOT8	GSM4260269	231.16022365462337
ACOT8	GSM4260270	305.3029264547154
ACOT8	GSM4260271	137.40702342035542
ACOT8	GSM4260272	108.24246073619764
ACOT8	GSM4260273	312.82778399152045
ACOT8	GSM4260274	99.11218401178338
ACOT8	GSM4260275	123.58959877598932
ACOT8	GSM4260276	266.76511978042583
ACOT8	GSM4735785	374.7825998824123
ACOT8	GSM4735786	174.31743230414244
ACOT8	GSM4735787	294.1777502754099
ACOT8	GSM4735788	142.15336588496768
ACOT8	GSM4735789	365.3799813830374
ACOT8	GSM4735790	185.6427602766321
ACOT8	GSM4735791	273.5234911704177
ACOT8	GSM4735792	191.8737560225533
ACOT8	GSM4735793	256.92170461101927
ACOT8	GSM4735794	377.1539275076506
ACOT8	GSM4735795	280.55972012844495
ACOT8	GSM4735796	87.56200694417186
ACOT8	GSM4735797	147.06629538500394
ACOT8	GSM4735798	182.43577883595367
ACOT8	GSM4735799	129.5508200763817
ACOT8	GSM4735800	229.98008403508433
ACOT8	GSM4735801	251.56905439798985
ACOT8	GSM4735802	365.6282784732526
ACOT8	GSM4735803	352.4663318664858
ACOT8	GSM4735804	248.94006132309065
ACOT8	GSM5282507	390
ACOT8	GSM5282508	294.86493818874175
ACOT8	GSM5282509	302.3697269868716
ACOT8	GSM5282510	139.3823967807154
ACOT8	GSM5282511	222.8512557632134
ACOT8	GSM5282512	183.24380244551568
ACOT8	GSM5282513	277.5471659100859
ACOT8	GSM5282514	259
ACOT8	GSM5282515	281.03633792320454
ACOT8	GSM5282516	179.3558223642541
ACOT8	GSM5282517	260.2618989329799
ACOT8	GSM5282518	264
ACOT8	GSM5282519	172.39976421712888
ACOT8	GSM5282520	243.12060608117324
ACOT8	GSM5282521	306.53643667042337
ACOT8	GSM5282522	237.9158657107643
ACOT8	GSM5282523	298
ACOT8	GSM5282524	220.32175823773943
ACOT8	GSM5282525	268
ACOT8	GSM5282526	268
ACOT8	GSM5282527	287.9914502266265
ACOT8	GSM5282528	203.74953024954235
ACOT8	GSM5282529	298
ACOT8	GSM5282530	239.9984597049049
ACOT8	GSM5282531	294.8004822251718
ACOT8	GSM5282532	273.2377599349804
ACOT8	GSM5282533	313.2146012661348
ACOT8	GSM5282534	258.00738885239986
ACOT8	GSM5282535	262.3968167091902
ACOT8	GSM5282536	190.74702123039853
ACOT8	GSM4260927	320
