Gene	sample	counts
RP5-1063M23.3	GSM1022678	2.0236111153852674
RP5-1063M23.3	GSM1022679	5.436664818229096
RP5-1063M23.3	GSM1022680	2.048070326518114
RP5-1063M23.3	GSM1022681	3.0762531058041787
RP5-1063M23.3	GSM1022682	13.13845347289272
RP5-1063M23.3	GSM1022683	1.0155104435348865
RP5-1063M23.3	GSM1022684	6.270657477433045
RP5-1063M23.3	GSM1022685	1.0299388126007114
RP5-1063M23.3	GSM1022686	1.0512971560936306
RP5-1063M23.3	GSM1022687	1.0872700680245635
RP5-1063M23.3	GSM1022688	1.0474332992759388
RP5-1063M23.3	GSM1022689	2.045163114362914
RP5-1063M23.3	GSM1022690	1.0879580718683934
RP5-1063M23.3	GSM1022691	1.0760262278806771
RP5-1063M23.3	GSM1022692	2.0345649927382525
RP5-1063M23.3	GSM1022693	4.038454643713819
RP5-1063M23.3	GSM1022694	1.0444790802811736
RP5-1063M23.3	GSM1022695	2.0456891329147155
RP5-1063M23.3	GSM1385778	6.018188574597898
RP5-1063M23.3	GSM1385779	1.077256250738088
RP5-1063M23.3	GSM1385780	1.0665550545786855
RP5-1063M23.3	GSM1385781	6.071315421860642
RP5-1063M23.3	GSM1385782	6.041778676083074
RP5-1063M23.3	GSM1385783	1.06319017904285
RP5-1063M23.3	GSM1415906	4.006058270369316
RP5-1063M23.3	GSM1415907	9.06836230692696
RP5-1063M23.3	GSM1415908	2.030366078410226
RP5-1063M23.3	GSM1415909	4.030383247523093
RP5-1063M23.3	GSM1415910	4.033952905510596
RP5-1063M23.3	GSM1415911	1.0045505879962513
RP5-1063M23.3	GSM1415912	2.268401883323912
RP5-1063M23.3	GSM1415913	1.1473079818540426
RP5-1063M23.3	GSM1415914	1.094225603357875
RP5-1063M23.3	GSM1415915	1.0757363896737755
RP5-1063M23.3	GSM1415916	1.0760262278806771
RP5-1063M23.3	GSM1415917	2.190773434426385
RP5-1063M23.3	GSM1415918	2.20485972352954
RP5-1063M23.3	GSM1415919	1.102372776327608
RP5-1063M23.3	GSM1415920	1.0823407984756992
RP5-1063M23.3	GSM1415921	1.0549402171424924
RP5-1063M23.3	GSM2769390	5.377232052665786
RP5-1063M23.3	GSM2769391	3.17557306294829
RP5-1063M23.3	GSM2769392	3.14293603367734
RP5-1063M23.3	GSM2769393	1.0359543069535193
RP5-1063M23.3	GSM2769394	8.16293052904947
RP5-1063M23.3	GSM2769395	1.059075372841705
RP5-1063M23.3	GSM2769396	1.0181834902363824
RP5-1063M23.3	GSM2769397	1.045256860312832
RP5-1063M23.3	GSM2769398	1.0492468388860623
RP5-1063M23.3	GSM3103946	1.0091218838436145
RP5-1063M23.3	GSM3103947	4.588025262859402
RP5-1063M23.3	GSM3103948	0.7162122447925541
RP5-1063M23.3	GSM3103949	4.306166672162205
