Gene	sample	counts
RWDD4	GSM1022678	248.9041671923879
RWDD4	GSM1022679	97.85996672812374
RWDD4	GSM1022680	188.42247003966648
RWDD4	GSM1022681	257.37984318561627
RWDD4	GSM1022682	100.0543764474138
RWDD4	GSM1022683	209.1951513681866
RWDD4	GSM1022684	94.05986216149569
RWDD4	GSM1022685	220.40690589655225
RWDD4	GSM1022686	171.3614364432618
RWDD4	GSM1022687	123.94878775480024
RWDD4	GSM1022688	170.73162778197803
RWDD4	GSM1022689	264.8486233099973
RWDD4	GSM1022690	138.17067512728596
RWDD4	GSM1022691	143.11148830813008
RWDD4	GSM1022692	280.76996899787883
RWDD4	GSM1022693	257.451483536756
RWDD4	GSM1022694	209.94029513651589
RWDD4	GSM1022695	230.14002745290549
RWDD4	GSM1385778	258.7821087077096
RWDD4	GSM1385779	164.82020636292748
RWDD4	GSM1385780	130.11971665859966
RWDD4	GSM1385781	202.37718072868805
RWDD4	GSM1385782	245.698999494045
RWDD4	GSM1385783	132.89877238035623
RWDD4	GSM1415906	314.4755742239913
RWDD4	GSM1415907	286.15721057413964
RWDD4	GSM1415908	257.85649195809873
RWDD4	GSM1415909	303.2863393761128
RWDD4	GSM1415910	316.6653030825817
RWDD4	GSM1415911	323.46528933479294
RWDD4	GSM1415912	144.04351959106842
RWDD4	GSM1415913	138.82426580433915
RWDD4	GSM1415914	154.28581007346037
RWDD4	GSM1415915	191.481077361932
RWDD4	GSM1415916	174.3162489166697
RWDD4	GSM1415917	159.92646071312612
RWDD4	GSM1415918	138.90616258236102
RWDD4	GSM1415919	162.04879812015835
RWDD4	GSM1415920	160.1864381744035
RWDD4	GSM1415921	168.7904347427988
RWDD4	GSM2769390	207.56115723289935
RWDD4	GSM2769391	223.3486387606964
RWDD4	GSM2769392	172.8614818522537
RWDD4	GSM2769393	236.1975819854024
RWDD4	GSM2769394	323.4561222135853
RWDD4	GSM2769395	252.05993873632585
RWDD4	GSM2769396	112.00018392600204
RWDD4	GSM2769397	108.70671347253452
RWDD4	GSM2769398	95.48146233863166
RWDD4	GSM3103946	152.37740446038578
RWDD4	GSM3103947	213.80197724924813
RWDD4	GSM3103948	158.999118343947
RWDD4	GSM3103949	264.3986336707594
RWDD4	GSM3103950	199.16729442821384
RWDD4	GSM3103951	180
RWDD4	GSM3103952	90.27282861896846
RWDD4	GSM3103953	185.67842662722504
RWDD4	GSM3103954	162.49109151414325
RWDD4	GSM3103955	219.1623264352197
RWDD4	GSM3103956	153.01864418684687
RWDD4	GSM3103957	227.61726696333815
RWDD4	GSM3103958	113.57787175079014
RWDD4	GSM3103959	129.19537921941043
RWDD4	GSM3103960	123
RWDD4	GSM3103961	162.19425471245026
RWDD4	GSM3103962	152.14696759399678
RWDD4	GSM3103963	175.53607106054065
RWDD4	GSM3103964	117.16181539565764
RWDD4	GSM3103965	183.2771658693962
RWDD4	GSM4260265	156.27633625966342
RWDD4	GSM4260266	270.32182697126353
RWDD4	GSM4260267	182.4300216496052
RWDD4	GSM4260268	152.4082645554092
RWDD4	GSM4260269	238.28851248978793
RWDD4	GSM4260270	164.31586074971395
RWDD4	GSM4260271	166.85138558186014
RWDD4	GSM4260272	210.0546762801459
RWDD4	GSM4260273	188.7057922787559
RWDD4	GSM4260274	111.41077618842804
RWDD4	GSM4260275	203.49666695012033
RWDD4	GSM4260276	190.6914164209888
RWDD4	GSM4735785	177.18948131976512
RWDD4	GSM4735786	190.8208578477299
RWDD4	GSM4735787	179.37667699720117
RWDD4	GSM4735788	186.7708456882787
RWDD4	GSM4735789	166.17564125047747
RWDD4	GSM4735790	146.23256535757054
RWDD4	GSM4735791	169.37416184014324
RWDD4	GSM4735792	140.4215756366172
RWDD4	GSM4735793	154.36448095970707
RWDD4	GSM4735794	264.32117357184376
RWDD4	GSM4735795	196.7023868059208
RWDD4	GSM4735796	202.4871410583974
RWDD4	GSM4735797	152.47314448004084
RWDD4	GSM4735798	91.21788941797683
RWDD4	GSM4735799	164.38801539103898
RWDD4	GSM4735800	96.37260664327344
RWDD4	GSM4735801	113.5775899602739
RWDD4	GSM4735802	321.34090953142197
RWDD4	GSM4735803	372.89916269932553
RWDD4	GSM4735804	222.9003059545665
RWDD4	GSM5282507	213
RWDD4	GSM5282508	95.88265472570971
RWDD4	GSM5282509	249.1285458230703
RWDD4	GSM5282510	84.27772828601397
RWDD4	GSM5282511	153.4730346293828
RWDD4	GSM5282512	124.23308640373943
RWDD4	GSM5282513	144.89594690894188
RWDD4	GSM5282514	176
RWDD4	GSM5282515	177.06318726297135
RWDD4	GSM5282516	139.2645208945973
RWDD4	GSM5282517	96.16102289893232
RWDD4	GSM5282518	206
RWDD4	GSM5282519	38.433068456047835
RWDD4	GSM5282520	71.99708935451054
RWDD4	GSM5282521	213.958318212913
RWDD4	GSM5282522	133.8920456380925
RWDD4	GSM5282523	249
RWDD4	GSM5282524	187.9809496890805
RWDD4	GSM5282525	220
RWDD4	GSM5282526	261
RWDD4	GSM5282527	270.8730773110578
RWDD4	GSM5282528	173.0335206641842
RWDD4	GSM5282529	266
RWDD4	GSM5282530	124.59494503829106
RWDD4	GSM5282531	78.61346192671247
RWDD4	GSM5282532	193.8782634832765
RWDD4	GSM5282533	230.0773922880867
RWDD4	GSM5282534	157.6154087541898
RWDD4	GSM5282535	272.4119623851135
RWDD4	GSM5282536	192.77624486050917
RWDD4	GSM4260927	110
RWDD4	GSM4260928	168.7406512856704
RWDD4	GSM4260929	166.88430803253974
RWDD4	GSM4260930	256
RWDD4	GSM4260931	186.5638458125348
RWDD4	GSM4260932	233.35289424901265
RWDD4	GSM4260933	213.52723042659912
RWDD4	GSM4260934	150
RWDD4	GSM4260935	107.90824022240842
RWDD4	GSM4260936	155.37309786083762
RWDD4	GSM4260937	204
RWDD4	GSM4260938	105.00165049591948
RWDD4	GSM4260939	205.31048635642745
RWDD4	GSM4260940	216.49706922631017
RWDD4	GSM4260941	288
RWDD4	GSM4260942	175.06346846006298
RWDD4	GSM4260943	154.26249425583578
RWDD4	GSM4260944	219.62227632066185
RWDD4	GSM4260945	198.0717401594592
RWDD4	GSM4260946	209.14367530531044
RWDD4	GSM4260947	149.5785047475568
RWDD4	GSM4260948	207.30001046770943
RWDD4	GSM4260949	70.04570896858
RWDD4	GSM4260950	156
RWDD4	GSM4260951	157.9236741301715
RWDD4	GSM4260952	225.71588821953603
RWDD4	GSM4260953	190.35480486677085
RWDD4	GSM4260954	183.38243776230075
RWDD4	GSM4260955	101.49720246832278
RWDD4	GSM4260956	70.51382191121766
RWDD4	GSM4260957	196.21630856267024
RWDD4	GSM4260958	108.81832651759451
RWDD4	GSM4260959	99.7333788059592
RWDD4	GSM4260960	206.2447697911455
RWDD4	GSM4260961	41.12428859308564
RWDD4	GSM4260962	117.45861671490576
RWDD4	GSM4260963	162
RWDD4	GSM4260964	223
RWDD4	GSM4260965	44.10677734842959
RWDD4	GSM4260966	340.98908649884515
RWDD4	GSM4260967	82.61937178199207
RWDD4	GSM4260968	162
RWDD4	GSM4260969	208.63053725272712
RWDD4	GSM4260970	118.56321007886616
RWDD4	GSM4260971	75.67153476096343
RWDD4	GSM4260972	120.44953486919955
RWDD4	GSM4260973	205.93287053923152
RWDD4	GSM4260974	221.52037588396303
RWDD4	GSM4260975	202
RWDD4	GSM4260976	208
RWDD4	GSM4260977	168.96665118927334
RWDD4	GSM4260978	188
RWDD4	GSM4260979	273.93724575232346
RWDD4	GSM4260980	225.27827813274135
RWDD4	GSM4260981	240.41757851937396
RWDD4	GSM4260982	217.65782011462397
RWDD4	GSM4260983	168.531387139866
RWDD4	GSM4260984	179.75915840438384
RWDD4	GSM4260985	160.13531015325316
RWDD4	GSM4260986	258.77707473633365
RWDD4	GSM4260987	67.5759720936274
RWDD4	GSM4260988	83.23871393972904
RWDD4	GSM4260989	182
RWDD4	GSM4260990	191.86163338069184
RWDD4	GSM4260991	130.19689378700278
RWDD4	GSM4260992	222.9594066267917
RWDD4	GSM4260993	108.89256665548608
RWDD4	GSM4260994	274.1507492668101
RWDD4	GSM4260995	99.85540211923384
RWDD4	GSM4260996	172.19905255694124
RWDD4	GSM4260997	249
RWDD4	GSM4260998	157.83708386669696
RWDD4	GSM4260999	185
RWDD4	GSM4261000	159.24052348712004
RWDD4	GSM4261001	267
RWDD4	GSM4261002	74.60285482943172
RWDD4	GSM4261003	191.57900295803307
RWDD4	GSM4261004	108.94271849378778
RWDD4	GSM4261005	145
RWDD4	GSM4261006	198.1263880117087
RWDD4	GSM4261007	73.5668996430782
RWDD4	GSM4261008	188
RWDD4	GSM4261009	154.55233414838332
RWDD4	GSM4261010	75.54099837028367
RWDD4	GSM4261011	120.73880599158204
RWDD4	GSM4261012	1.1919642751404345
RWDD4	GSM4261013	125.5226337848438
RWDD4	GSM4261014	165.10550837867012
RWDD4	GSM4261015	118.60453586767356
RWDD4	GSM4261016	181.2741367342115
RWDD4	GSM4261017	96.24235687552157
RWDD4	GSM4261018	104.48551924543712
RWDD4	GSM4261019	118.2609609147794
RWDD4	GSM4261020	60.118761096645656
RWDD4	GSM4261021	83.97250720298524
RWDD4	GSM4261022	163.98974378515473
RWDD4	GSM4261023	202
RWDD4	GSM4261024	78.60061545912704
RWDD4	GSM4261025	113.51003701033572
RWDD4	GSM4261026	118.7081816041262
RWDD4	GSM4261027	234.663531730243
RWDD4	GSM4818000	289.75912068646653
RWDD4	GSM4818001	138.90509975069097
RWDD4	GSM4818002	198.20535790645263
RWDD4	GSM4818003	185.47184784025563
RWDD4	GSM4818004	134.0729909249338
RWDD4	GSM4818005	183.1471174169802
RWDD4	GSM4818006	117.20971065852186
RWDD4	GSM4818007	73.80941022593856
RWDD4	GSM4818008	305.4867068539907
RWDD4	GSM4818009	179.1011910984384
RWDD4	GSM4818010	119.18340075476634
RWDD4	GSM4818011	106.28153213228344
RWDD4	GSM4818012	275.1403452459784
RWDD4	GSM4818013	255.6208784700201
RWDD4	GSM4818014	98.7189688714854
RWDD4	GSM4818015	136.30996779405265
RWDD4	GSM4818016	116.05893836786473
RWDD4	GSM4818017	202.51982022842736
RWDD4	GSM4818018	179.50850548476535
RWDD4	GSM4818019	186.1243511958089
RWDD4	GSM4818020	197.66369237001916
RWDD4	GSM4818021	258.4274161490188
RWDD4	GSM4818022	165.86853731050786
RWDD4	GSM4818023	103.34378758668238
RWDD4	GSM3056394	228.4323040461698
RWDD4	GSM3056395	148.5019598665377
RWDD4	GSM3056396	113.5713371043974
RWDD4	GSM3056397	171.4114047123766
RWDD4	GSM3056398	353.3976343501405
RWDD4	GSM3056399	178.03718804693685
RWDD4	GSM3056400	148.151475673111
RWDD4	GSM3056401	150.76340450196952
RWDD4	GSM3056402	120.98257803966808
RWDD4	GSM3056403	255.7200387520956
RWDD4	GSM3056404	300.7375788543481
RWDD4	GSM3056405	113.94400902797013
RWDD4	GSM3056406	146.7438241760561
RWDD4	GSM3056407	150.65373757464738
RWDD4	GSM3056408	232.49519625031235
RWDD4	GSM3056409	184.88524761870036
RWDD4	GSM3056410	139.72797153550428
RWDD4	GSM3056411	83.54948536306395
RWDD4	GSM3056412	154.81046828043316
RWDD4	GSM3056413	126.28504429060295
RWDD4	GSM3056414	339.36195620461467
RWDD4	GSM3056415	163.73272119571342
RWDD4	GSM3056416	134.88618487958317
RWDD4	GSM3056417	190.17699694585852
RWDD4	GSM3056418	370.65143986581614
RWDD4	GSM3056419	160.56126510453973
RWDD4	GSM3056420	261.3849933983307
RWDD4	GSM3056421	187.08442024517456
RWDD4	GSM3056422	114.01534536362038
RWDD4	GSM3056423	93.89840595120756
RWDD4	GSM3056424	147.39482179152034
RWDD4	GSM3056425	122.21750432912776
RWDD4	GSM3056426	170.88850790594933
RWDD4	GSM3056427	117.52192293710056
RWDD4	GSM3056428	256.970085249142
RWDD4	GSM3056429	225.45762626738588
RWDD4	GSM3056430	215.53354449699268
RWDD4	GSM3056431	153.53518643062725
RWDD4	GSM3056432	222.4426966452726
RWDD4	GSM3056433	117.80061932826368
RWDD4	GSM3056434	245.4460131587678
RWDD4	GSM3056435	126.31067282726288
RWDD4	GSM3056436	125.15150581606564
RWDD4	GSM3056437	179.45569887581794
RWDD4	GSM3056438	164.4633014221255
RWDD4	GSM3056439	153.41664815483205
RWDD4	GSM3056440	99.54605372576536
RWDD4	GSM3056441	90.69759746525833
RWDD4	GSM3056442	234.02088882363665
RWDD4	GSM3056443	231.81865297322273
RWDD4	GSM3056444	127.87310538929414
RWDD4	GSM3056445	180.41080642493725
RWDD4	GSM3056446	222.98565202058296
RWDD4	GSM3056447	260.74776892356323
RWDD4	GSM3056448	201.50213268959104
RWDD4	GSM3056449	116.5193273751546
RWDD4	GSM3056450	269.4798771171608
RWDD4	GSM3056451	176.8776307821154
RWDD4	GSM3056452	199.40201373841788
RWDD4	GSM3056453	206.11399585849912
RWDD4	GSM3056454	146.25262690178772
RWDD4	GSM3056455	157.38293417893172
RWDD4	GSM3056456	152.72752353545735
RWDD4	GSM3056457	128.70487229719444
RWDD4	GSM3056458	49.9975269812782
RWDD4	GSM3056459	132.33494701805645
RWDD4	GSM3056460	161.09061275814335
RWDD4	GSM3056461	189.21458479959847
RWDD4	GSM3056462	140.84087126354416
RWDD4	GSM3056463	101.28091250974131
RWDD4	GSM3056464	110.05268027271411
RWDD4	GSM3056465	125.7293095487114
RWDD4	GSM3056466	202.2060882087408
RWDD4	GSM3056467	122.95539090013332
RWDD4	GSM3056468	207.89845619190083
RWDD4	GSM3056469	110.84355661539284
RWDD4	GSM3056470	134.19166608734486
RWDD4	GSM3056471	104.3891448980104
RWDD4	GSM3056472	124.77346569570092
RWDD4	GSM3056473	149.95986697867878
RWDD4	GSM3056474	184.91130233749564
RWDD4	GSM3056475	148.21563982512237
RWDD4	GSM3056476	167.30398834751117
RWDD4	GSM3056477	83.23876185611103
RWDD4	GSM3056478	172.55493704811676
RWDD4	GSM3056479	121.43763345021958
RWDD4	GSM3056480	136.3931008857632
RWDD4	GSM3056481	126.56181942554426
RWDD4	GSM3056482	201.27030427575255
RWDD4	GSM3056483	194.02548606760564
RWDD4	GSM3056484	245.93447988312215
RWDD4	GSM3056485	212.13545114047636
RWDD4	GSM3056486	516.5611859863195
RWDD4	GSM3056487	185.66892174693697
RWDD4	GSM3056488	182.08705140819487
RWDD4	GSM3056489	189.41643288596936
RWDD4	GSM3056490	103.79065847136084
RWDD4	GSM3056491	150.12134707230192
RWDD4	GSM3056492	72.75902198926745
RWDD4	GSM3056493	147.60538343558991
RWDD4	GSM3056494	143.56200938324284
RWDD4	GSM3056495	167.23499806441313
RWDD4	GSM3056496	97.6657861481698
RWDD4	GSM3056497	153.1589495753755
RWDD4	GSM3056498	173.70796258533434
RWDD4	GSM3056499	133.1409628502257
RWDD4	GSM3056500	151.19323198205208
RWDD4	GSM3056501	90.87893703786096
RWDD4	GSM3056502	133.55307341121886
RWDD4	GSM3056503	59.80321479189322
RWDD4	GSM3056504	84.15223004081433
RWDD4	GSM3056505	61.97245501522234
RWDD4	GSM3056506	137.18281646831332
RWDD4	GSM3056507	186.73699354209157
RWDD4	GSM3056508	201.4156969577919
RWDD4	GSM3056509	134.00888637183368
RWDD4	GSM3056510	154.3888304816554
RWDD4	GSM3056511	259.40259048955676
RWDD4	GSM3056512	195.5205122283568
RWDD4	GSM3056513	257.3216699619208
RWDD4	GSM3056514	232.7960097453883
RWDD4	GSM3056515	216.78729012246885
RWDD4	GSM3056516	231.7888032550632
RWDD4	GSM3056517	115.19470084976231
RWDD4	GSM3056518	147.26238365142154
RWDD4	GSM3056519	223.9977118775367
RWDD4	GSM3056520	233.69414916254905
RWDD4	GSM3056521	157.2656921724749
RWDD4	GSM3056522	178.72983806214
RWDD4	GSM3056523	293.4825181815822
RWDD4	GSM3056524	119.52861585790204
RWDD4	GSM3056525	135.6759958494396
RWDD4	GSM3056526	153.47356993633608
RWDD4	GSM3056527	185.76498808962887
RWDD4	GSM3056528	117.05966158594777
RWDD4	GSM3056529	99.14277903460284
RWDD4	GSM3056530	149.97698511706406
RWDD4	GSM3056531	220.99769256175156
RWDD4	GSM3056532	100.06282914926425
RWDD4	GSM3056533	413.0964008346894
RWDD4	GSM3056534	90.47715888367811
RWDD4	GSM3056535	85.364796163393
RWDD4	GSM3056536	213.90893900279207
RWDD4	GSM3056537	142.44542356392984
RWDD4	GSM3056538	232.0690773257917
RWDD4	GSM3056539	191.12791085063395
RWDD4	GSM3056540	151.8036435533633
RWDD4	GSM3056541	123.20042775257023
RWDD4	GSM3056542	134.44827512402605
RWDD4	GSM3056543	204.9339584821127
RWDD4	GSM3056544	144.74917214567404
RWDD4	GSM3056545	169.2274469352089
RWDD4	GSM3056546	201.80732128954787
RWDD4	GSM3056547	124.72496992845018
RWDD4	GSM3056548	135.57693999696605
RWDD4	GSM3056549	159.87733530297737
RWDD4	GSM3056550	163.2675805161036
RWDD4	GSM3056551	84.17326168769397
RWDD4	GSM3056552	155.7170359199739
RWDD4	GSM3056553	290.17897910581905
RWDD4	GSM3056554	211.75216183011952
RWDD4	GSM3056555	156.19253619649453
RWDD4	GSM3056556	244.7380168919076
RWDD4	GSM3056557	232.5093477660634
RWDD4	GSM3056558	209.74152147778548
RWDD4	GSM3056559	181.1483819128647
RWDD4	GSM3056560	142.14433143260163
RWDD4	GSM3056561	187.2981657174971
RWDD4	GSM3056562	221.1934273418019
RWDD4	GSM3056563	174.27935930457653
RWDD4	GSM3056564	216.3732961965856
RWDD4	GSM3056565	307.3924799268529
RWDD4	GSM3056566	295.55684186391824
RWDD4	GSM3056567	212.83060652400312
RWDD4	GSM3056568	142.89953710792815
RWDD4	GSM3056569	184.52787866875065
RWDD4	GSM3056570	220.98964802694732
RWDD4	GSM3056571	173.20737627870145
RWDD4	GSM3056572	299.8094702329823
