Gene	sample	counts
HERC5	GSM1022678	1151.4347246542172
HERC5	GSM1022679	900.3116938987383
HERC5	GSM1022680	981.0256864021763
HERC5	GSM1022681	975.1722345399248
HERC5	GSM1022682	897.4574372252873
HERC5	GSM1022683	1057.146371719817
HERC5	GSM1022684	938.5084024558124
HERC5	GSM1022685	897.0767057752197
HERC5	GSM1022686	912.5259314892714
HERC5	GSM1022687	943.7504190453212
HERC5	GSM1022688	919.6464367642744
HERC5	GSM1022689	918.2782383489482
HERC5	GSM1022690	933.4680256630816
HERC5	GSM1022691	923.230503521621
HERC5	GSM1022692	933.865331666858
HERC5	GSM1022693	906.6330675137524
HERC5	GSM1022694	923.3195069685574
HERC5	GSM1022695	969.6566490015751
HERC5	GSM1385778	1556.7047779626562
HERC5	GSM1385779	1.077256250738088
HERC5	GSM1385780	1307.5964969134686
HERC5	GSM1385781	823.6751255657604
HERC5	GSM1385782	265.8382617476552
HERC5	GSM1385783	1764.8956972111307
HERC5	GSM1415906	906.3706836710576
HERC5	GSM1415907	937.0641050491192
HERC5	GSM1415908	931.9380299902938
HERC5	GSM1415909	996.5122579500847
HERC5	GSM1415910	1030.674967357957
HERC5	GSM1415911	894.0500233166637
HERC5	GSM1415912	972.0102070042964
HERC5	GSM1415913	971.769860630374
HERC5	GSM1415914	962.91853095493
HERC5	GSM1415915	1011.1922062933488
HERC5	GSM1415916	946.903080534996
HERC5	GSM1415917	944.223350237772
HERC5	GSM1415918	966.8309887677032
HERC5	GSM1415919	972.29278872095006
HERC5	GSM1415920	931.8954274875772
HERC5	GSM1415921	932.5671519539634
HERC5	GSM2769390	762.4915050680085
HERC5	GSM2769391	806.5955579888656
HERC5	GSM2769392	843.3545023700863
HERC5	GSM2769393	1239.001351116409
HERC5	GSM2769394	919.3500508341966
HERC5	GSM2769395	1229.5865078692195
HERC5	GSM2769396	986.6198020390544
HERC5	GSM2769397	947.0027154434258
HERC5	GSM2769398	945.371401836342
HERC5	GSM3103946	815.3704821456404
HERC5	GSM3103947	873.5600100484301
HERC5	GSM3103948	807.1711998812085
HERC5	GSM3103949	823.3390677174136
HERC5	GSM3103950	651.6379599580822
HERC5	GSM3103951	858
HERC5	GSM3103952	797.4099861342214
HERC5	GSM3103953	860.7809669186031
HERC5	GSM3103954	837.5312432982074
HERC5	GSM3103955	511.7333932783528
HERC5	GSM3103956	870.8712098687661
HERC5	GSM3103957	831.2094838214759
HERC5	GSM3103958	862.5778908641089
HERC5	GSM3103959	838.2676930747793
HERC5	GSM3103960	858
HERC5	GSM3103961	803.841855772693
HERC5	GSM3103962	839.3273112966841
HERC5	GSM3103963	1375.5458200065757
HERC5	GSM3103964	855.4832555182932
HERC5	GSM3103965	845.2782950479257
HERC5	GSM4260265	936.636603595499
HERC5	GSM4260266	897.022991372807
HERC5	GSM4260267	953.2759512788616
HERC5	GSM4260268	977.515076114004
HERC5	GSM4260269	904.2743550894515
HERC5	GSM4260270	985.8951644982836
HERC5	GSM4260271	979.2976748530092
HERC5	GSM4260272	949.5328733888228
HERC5	GSM4260273	928.3921331361252
HERC5	GSM4260274	661.9536377429329
HERC5	GSM4260275	942.903404454746
HERC5	GSM4260276	914.9130724028294
HERC5	GSM4735785	381.2258537485856
HERC5	GSM4735786	782.8812492239298
HERC5	GSM4735787	1308.937237288148
HERC5	GSM4735788	503.2436675489733
HERC5	GSM4735789	567.6807620357926
HERC5	GSM4735790	339.1350983824508
HERC5	GSM4735791	722.7332247464498
HERC5	GSM4735792	5414.270065195065
HERC5	GSM4735793	665.0360172853133
HERC5	GSM4735794	551.6267970195
HERC5	GSM4735795	916.2190122275784
HERC5	GSM4735796	1197.4104449615502
HERC5	GSM4735797	988.3720145727468
HERC5	GSM4735798	988.0106335754358
HERC5	GSM4735799	1010.2786641250608
HERC5	GSM4735800	969.201782719284
HERC5	GSM4735801	1054.0424937434764
HERC5	GSM4735802	985.6514436588808
HERC5	GSM4735803	940.9318598522708
HERC5	GSM4735804	952.013456273242
HERC5	GSM5282507	1317
HERC5	GSM5282508	869.1298702556269
HERC5	GSM5282509	1885.541453668964
HERC5	GSM5282510	764.9824567499729
HERC5	GSM5282511	555.0257690706446
HERC5	GSM5282512	636.6945678191647
HERC5	GSM5282513	777.540222145167
HERC5	GSM5282514	4706
HERC5	GSM5282515	469.4233336739241
HERC5	GSM5282516	435.72914492021727
HERC5	GSM5282517	763.0168121328326
HERC5	GSM5282518	996
HERC5	GSM5282519	427.15610369721736
HERC5	GSM5282520	304.68333465966776
HERC5	GSM5282521	777.6561950430876
HERC5	GSM5282522	616.9333487478261
HERC5	GSM5282523	1038
HERC5	GSM5282524	1206.716418971839
HERC5	GSM5282525	625
HERC5	GSM5282526	1200
HERC5	GSM5282527	1286.8988580056948
HERC5	GSM5282528	2405.063550533542
HERC5	GSM5282529	978
HERC5	GSM5282530	891.5687460526892
HERC5	GSM5282531	719.9338092235774
HERC5	GSM5282532	1255.688234995314
HERC5	GSM5282533	874.8741177341112
HERC5	GSM5282534	542.1166925303344
HERC5	GSM5282535	1160.7553838395092
HERC5	GSM5282536	1219.5634016964843
HERC5	GSM4260927	236
HERC5	GSM4260928	2375.840010328914
HERC5	GSM4260929	935.0716092095612
HERC5	GSM4260930	344
HERC5	GSM4260931	7042.28366370864
HERC5	GSM4260932	574.8693617979968
HERC5	GSM4260933	517.8455667038781
HERC5	GSM4260934	693
HERC5	GSM4260935	1.008488226377649
HERC5	GSM4260936	719.9969044662345
HERC5	GSM4260937	1332
HERC5	GSM4260938	597.4593913217819
HERC5	GSM4260939	1759.661095259722
HERC5	GSM4260940	106.7380899441343
HERC5	GSM4260941	375
HERC5	GSM4260942	0.9618871893410056
HERC5	GSM4260943	969.215013252126
HERC5	GSM4260944	327.80658280454344
HERC5	GSM4260945	343.8605844392642
HERC5	GSM4260946	958.1698612824688
HERC5	GSM4260947	675.1522919769858
HERC5	GSM4260948	69.10000348923647
