Gene	sample	counts
MIR215	GSM1022678	2.0236111153852674
MIR215	GSM1022679	1.087332963645819
MIR215	GSM1022680	1.024035163259057
MIR215	GSM1022681	1.0254177019347264
MIR215	GSM1022682	2.021300534291188
MIR215	GSM1022683	1.0155104435348865
MIR215	GSM1022684	2.090219159144348
MIR215	GSM1022685	3.0898164378021344
MIR215	GSM1022686	1.0512971560936306
MIR215	GSM1022687	1.0872700680245635
MIR215	GSM1022688	1.0474332992759388
MIR215	GSM1022689	1.022581557181457
MIR215	GSM1022690	1.0879580718683934
MIR215	GSM1022691	1.0760262278806771
MIR215	GSM1022692	1.0172824963691265
MIR215	GSM1022693	1.0096136609284547
MIR215	GSM1022694	1.0444790802811736
MIR215	GSM1022695	1.0228445664573578
MIR215	GSM1385778	1.0030314290996496
MIR215	GSM1385779	1.077256250738088
MIR215	GSM1385780	1.0665550545786855
MIR215	GSM1385781	1.0118859036434402
MIR215	GSM1385782	1.0069631126805123
MIR215	GSM1385783	1.06319017904285
MIR215	GSM1415906	2.003029135184658
MIR215	GSM1415907	1.0075958118807733
MIR215	GSM1415908	1.015183039205113
MIR215	GSM1415909	2.0151916237615466
MIR215	GSM1415910	1.008488226377649
MIR215	GSM1415911	3.013651763988754
MIR215	GSM1415912	1.134200941661956
MIR215	GSM1415913	1.1473079818540426
MIR215	GSM1415914	1.094225603357875
MIR215	GSM1415915	1.0757363896737755
MIR215	GSM1415916	2.1520524557613543
MIR215	GSM1415917	1.0953867172131926
MIR215	GSM1415918	1.10242986176477
MIR215	GSM1415919	1.102372776327608
MIR215	GSM1415920	1.0823407984756992
MIR215	GSM1415921	4.21976086856997
MIR215	GSM2769390	1.0754464105331571
MIR215	GSM2769391	1.0585243543160967
MIR215	GSM2769392	1.0476453445591134
MIR215	GSM2769393	1.0359543069535193
MIR215	GSM2769394	1.0203663161311838
MIR215	GSM2769395	1.059075372841705
MIR215	GSM2769396	1.0181834902363824
MIR215	GSM2769397	1.045256860312832
MIR215	GSM2769398	1.0492468388860623
MIR215	GSM3103946	16.14595014149783
MIR215	GSM3103947	16.516890946293845
MIR215	GSM3103948	15.75666938543619
