Gene	sample	counts
TTC39C-AS1	GSM1022678	10.118055576926338
TTC39C-AS1	GSM1022679	14.13532852739565
TTC39C-AS1	GSM1022680	13.31245712236774
TTC39C-AS1	GSM1022681	13.33043012515144
TTC39C-AS1	GSM1022682	10.10650267145594
TTC39C-AS1	GSM1022683	13.201635765953524
TTC39C-AS1	GSM1022684	10.45109579572174
TTC39C-AS1	GSM1022685	10.299388126007116
TTC39C-AS1	GSM1022686	13.6668630292172
TTC39C-AS1	GSM1022687	7.610890476171944
TTC39C-AS1	GSM1022688	10.474332992759388
TTC39C-AS1	GSM1022689	16.36130491490331
TTC39C-AS1	GSM1022690	7.615706503078754
TTC39C-AS1	GSM1022691	20.444498329732863
TTC39C-AS1	GSM1022692	34.58760487655029
TTC39C-AS1	GSM1022693	10.096136609284548
TTC39C-AS1	GSM1022694	19.8451025253423
TTC39C-AS1	GSM1022695	25.571114161433943
TTC39C-AS1	GSM1385778	13.039408578295443
TTC39C-AS1	GSM1385779	14.004331259595144
TTC39C-AS1	GSM1385780	14.9317707641016
TTC39C-AS1	GSM1385781	13.154516747364724
TTC39C-AS1	GSM1385782	13.09052046484666
TTC39C-AS1	GSM1385783	14.8846625065999
TTC39C-AS1	GSM1415906	14.021203946292603
TTC39C-AS1	GSM1415907	13.098745554450051
TTC39C-AS1	GSM1415908	16.24292862728181
TTC39C-AS1	GSM1415909	14.106341366330826
TTC39C-AS1	GSM1415910	14.118835169287085
TTC39C-AS1	GSM1415911	16.07280940794002
TTC39C-AS1	GSM1415912	14.744612241605427
TTC39C-AS1	GSM1415913	14.915003764102554
TTC39C-AS1	GSM1415914	14.224932843652374
TTC39C-AS1	GSM1415915	13.98457306575908
TTC39C-AS1	GSM1415916	15.06436719032948
TTC39C-AS1	GSM1415917	14.240027323771503
TTC39C-AS1	GSM1415918	14.33158820294201
TTC39C-AS1	GSM1415919	14.330846092258902
TTC39C-AS1	GSM1415920	14.07043038018409
TTC39C-AS1	GSM1415921	14.769163039994895
TTC39C-AS1	GSM2769390	13.980803336931045
TTC39C-AS1	GSM2769391	13.760816606109255
TTC39C-AS1	GSM2769392	15.7146801683867
TTC39C-AS1	GSM2769393	13.46740599039575
TTC39C-AS1	GSM2769394	13.264762109705387
TTC39C-AS1	GSM2769395	15.886130592625577
TTC39C-AS1	GSM2769396	18.327302824254883
TTC39C-AS1	GSM2769397	13.588339184066816
TTC39C-AS1	GSM2769398	13.64020890551881
TTC39C-AS1	GSM3103946	19.17331579302867
TTC39C-AS1	GSM3103947	10.093655578290685
TTC39C-AS1	GSM3103948	14.324244895851082
TTC39C-AS1	GSM3103949	10.334800013189293
TTC39C-AS1	GSM3103950	8.020159507176396
TTC39C-AS1	GSM3103951	12
TTC39C-AS1	GSM3103952	8.024251432797197
TTC39C-AS1	GSM3103953	12.109462606123373
TTC39C-AS1	GSM3103954	15.045471436494744
TTC39C-AS1	GSM3103955	10.63894788520484
TTC39C-AS1	GSM3103956	1.026970766354677
TTC39C-AS1	GSM3103957	14.226079185208636
TTC39C-AS1	GSM3103958	23.534153606019576
TTC39C-AS1	GSM3103959	18.02726221666192
TTC39C-AS1	GSM3103960	3
TTC39C-AS1	GSM3103961	17.82354447389563
TTC39C-AS1	GSM3103962	11.083553930688506
TTC39C-AS1	GSM3103963	14.371374238874672
TTC39C-AS1	GSM3103964	15.150234749438486
TTC39C-AS1	GSM3103965	14.021203946292603
TTC39C-AS1	GSM4260265	13.278381512258983
TTC39C-AS1	GSM4260266	16.199060792285454
TTC39C-AS1	GSM4260267	14.763123139274407
TTC39C-AS1	GSM4260268	13.664189236002205
TTC39C-AS1	GSM4260269	13.238250693877106
TTC39C-AS1	GSM4260270	14.20013611417281
TTC39C-AS1	GSM4260271	14.176915114798572
TTC39C-AS1	GSM4260272	11.78878285245717
TTC39C-AS1	GSM4260273	14.127706373810602
