Gene	sample	counts
OR2L13	GSM1022678	1.0118055576926337
OR2L13	GSM1022679	1.087332963645819
OR2L13	GSM1022680	1.024035163259057
OR2L13	GSM1022681	1.0254177019347264
OR2L13	GSM1022682	2.021300534291188
OR2L13	GSM1022683	1.0155104435348865
OR2L13	GSM1022684	1.045109579572174
OR2L13	GSM1022685	1.0299388126007114
OR2L13	GSM1022686	1.0512971560936306
OR2L13	GSM1022687	1.0872700680245635
OR2L13	GSM1022688	1.0474332992759388
OR2L13	GSM1022689	2.045163114362914
OR2L13	GSM1022690	1.0879580718683934
OR2L13	GSM1022691	1.0760262278806771
OR2L13	GSM1022692	1.0172824963691265
OR2L13	GSM1022693	1.0096136609284547
OR2L13	GSM1022694	1.0444790802811736
OR2L13	GSM1022695	1.0228445664573578
OR2L13	GSM1385778	1.0030314290996496
OR2L13	GSM1385779	1.077256250738088
OR2L13	GSM1385780	1.0665550545786855
OR2L13	GSM1385781	1.0118859036434402
OR2L13	GSM1385782	1.0069631126805123
OR2L13	GSM1385783	1.06319017904285
OR2L13	GSM1415906	1.001514567592329
OR2L13	GSM1415907	1.0075958118807733
OR2L13	GSM1415908	2.030366078410226
OR2L13	GSM1415909	1.0075958118807733
OR2L13	GSM1415910	1.008488226377649
OR2L13	GSM1415911	1.0045505879962513
OR2L13	GSM1415912	1.134200941661956
OR2L13	GSM1415913	1.1473079818540426
OR2L13	GSM1415914	1.094225603357875
OR2L13	GSM1415915	1.0757363896737755
OR2L13	GSM1415916	1.0760262278806771
OR2L13	GSM1415917	1.0953867172131926
OR2L13	GSM1415918	1.10242986176477
OR2L13	GSM1415919	1.102372776327608
OR2L13	GSM1415920	1.0823407984756992
OR2L13	GSM1415921	2.109880434284985
OR2L13	GSM2769390	1.0754464105331571
OR2L13	GSM2769391	2.1170487086321934
OR2L13	GSM2769392	1.0476453445591134
OR2L13	GSM2769393	1.0359543069535193
OR2L13	GSM2769394	1.0203663161311838
OR2L13	GSM2769395	1.059075372841705
OR2L13	GSM2769396	3.054550470709147
OR2L13	GSM2769397	2.090513720625664
OR2L13	GSM2769398	2.0984936777721246
OR2L13	GSM3103946	1.0091218838436145
OR2L13	GSM3103947	4.588025262859402
OR2L13	GSM3103948	1.4324244895851082
OR2L13	GSM3103949	2.583700003297323
OR2L13	GSM3103950	2.005039876794099
OR2L13	GSM3103951	4
OR2L13	GSM3103952	1.0030314290996496
OR2L13	GSM3103953	2.018243767687229
OR2L13	GSM3103954	3.009094287298949
OR2L13	GSM3103955	1.063894788520484
OR2L13	GSM3103956	1.026970766354677
OR2L13	GSM3103957	1.0161485132291883
OR2L13	GSM3103958	1.023224069826938
OR2L13	GSM3103959	1.001514567592329
OR2L13	GSM3103960	1
OR2L13	GSM3103961	0.8911772236947816
OR2L13	GSM3103962	3.02278743564232
OR2L13	GSM3103963	1.026526731348191
OR2L13	GSM3103964	1.0100156499625657
OR2L13	GSM3103965	1.001514567592329
OR2L13	GSM4260265	1.0214139624814602
OR2L13	GSM4260266	1.012441299517841
OR2L13	GSM4260267	1.0545087956624577
OR2L13	GSM4260268	1.0510914796924773
OR2L13	GSM4260269	1.018326976452085
OR2L13	GSM4260270	1.0142954367266297
OR2L13	GSM4260271	1.0905319319075826
OR2L13	GSM4260272	1.0717075320415608
OR2L13	GSM4260273	1.0091218838436145
OR2L13	GSM4260274	6.511019387635405
OR2L13	GSM4260275	1.0654275756550804
OR2L13	GSM4260276	1.0143160447924937
OR2L13	GSM4735785	1.0738756443622128
OR2L13	GSM4735786	1.0314640964742157
OR2L13	GSM4735787	9.225086245570346
OR2L13	GSM4735788	9.338542284413936
OR2L13	GSM4735789	1.0321468400650773
OR2L13	GSM4735790	3.1113311778206496
OR2L13	GSM4735791	1.0520134275785296
OR2L13	GSM4735792	1.0719204247070016
OR2L13	GSM4735793	1.0572909654774456
OR2L13	GSM4735794	1.044747721627841
OR2L13	GSM4735795	1.0352757200311622
OR2L13	GSM4735796	1.094525086802148
OR2L13	GSM4735797	1.0813698190073815
OR2L13	GSM4735798	1.099010715879239
OR2L13	GSM4735799	1.0886623535830395
OR2L13	GSM4735800	1.0951432573099251
OR2L13	GSM4735801	1.0614728033670455
OR2L13	GSM4735802	1.0299388126007114
OR2L13	GSM4735803	1.0216415416419875
OR2L13	GSM4735804	1.041590214740965
OR2L13	GSM5282507	4
OR2L13	GSM5282508	2.0619925747464456
OR2L13	GSM5282509	5.022752939981257
OR2L13	GSM5282510	1.080483695974538
OR2L13	GSM5282511	1.0511851686944027
OR2L13	GSM5282512	5.176378600155811
OR2L13	GSM5282513	1.0203939923164922
OR2L13	GSM5282514	26
OR2L13	GSM5282515	2.058874270499667
OR2L13	GSM5282516	1.0550342492014946
OR2L13	GSM5282517	3.1356855293130104
OR2L13	GSM5282518	1
OR2L13	GSM5282519	1.0980876701727953
OR2L13	GSM5282520	1.0434360776016018
OR2L13	GSM5282521	1.0286457606390047
OR2L13	GSM5282522	1.0299388126007114
OR2L13	GSM5282523	1
OR2L13	GSM5282524	1.010650267145594
OR2L13	GSM5282525	1
OR2L13	GSM5282526	4
OR2L13	GSM5282527	2.0139262253610246
OR2L13	GSM5282528	1.0238669861786047
OR2L13	GSM5282529	1
OR2L13	GSM5282530	9.191430371677209
OR2L13	GSM5282531	1.0343876569304271
OR2L13	GSM5282532	1.0045505879962513
OR2L13	GSM5282533	10.633829055331738
OR2L13	GSM5282534	2.0078396019642013
OR2L13	GSM5282535	1.001514567592329
OR2L13	GSM5282536	1.0146118150553114
OR2L13	GSM4260927	7
OR2L13	GSM4260928	9.216926330729896
OR2L13	GSM4260929	3.246776420866532
OR2L13	GSM4260930	3
OR2L13	GSM4260931	1.0030314290996496
OR2L13	GSM4260932	1.001514567592329
OR2L13	GSM4260933	1.6813167750125917
OR2L13	GSM4260934	4
OR2L13	GSM4260935	4.033952905510596
OR2L13	GSM4260936	4.062041774139546
OR2L13	GSM4260937	3
OR2L13	GSM4260938	6.300099029755169
OR2L13	GSM4260939	1.001514567592329
OR2L13	GSM4260940	6.041778676083074
OR2L13	GSM4260941	10
OR2L13	GSM4260942	5.771323136046033
OR2L13	GSM4260943	4.059539322521994
OR2L13	GSM4260944	4.880495029348041
OR2L13	GSM4260945	6.032641832267793
OR2L13	GSM4260946	3.64785480183681
OR2L13	GSM4260947	2.0490206129802297
OR2L13	GSM4260948	6.211236268695413
OR2L13	GSM4260949	5.150419777101471
OR2L13	GSM4260950	4
OR2L13	GSM4260951	4.291404188319877
OR2L13	GSM4260952	5.573231807889779
OR2L13	GSM4260953	1.9523569729925216
OR2L13	GSM4260954	2.0151916237615466
OR2L13	GSM4260955	4.185451648178259
OR2L13	GSM4260956	3.065818343965985
OR2L13	GSM4260957	8.918923116485011
OR2L13	GSM4260958	4.185320250676712
OR2L13	GSM4260959	7.1238127718542295
OR2L13	GSM4260960	2.0121440955233707
OR2L13	GSM4260961	1.0030314290996496
OR2L13	GSM4260962	9.035278208838903
OR2L13	GSM4260963	8
OR2L13	GSM4260964	12
OR2L13	GSM4260965	2.1003227308775996
OR2L13	GSM4260966	2.92276359856153
OR2L13	GSM4260967	6.957420781641438
OR2L13	GSM4260968	2
OR2L13	GSM4260969	3.009094287298949
OR2L13	GSM4260970	3.2262097980643856
OR2L13	GSM4260971	5.65768484194119
OR2L13	GSM4260972	4.048723861149565
OR2L13	GSM4260973	2.0091011759925026
OR2L13	GSM4260974	8.129188105833506
OR2L13	GSM4260975	2
OR2L13	GSM4260976	6
OR2L13	GSM4260977	7.256236554140573
OR2L13	GSM4260978	3
OR2L13	GSM4260979	3.885634691522319
OR2L13	GSM4260980	2.5407324601436994
OR2L13	GSM4260981	4.411331715951816
OR2L13	GSM4260982	7.021220003697548
OR2L13	GSM4260983	5.076246600598374
OR2L13	GSM4260984	3.253559428133644
OR2L13	GSM4260985	5.287486656003642
OR2L13	GSM4260986	3.956836005142716
OR2L13	GSM4260987	9.502871075666352
OR2L13	GSM4260988	5.075531337788356
OR2L13	GSM4260989	13
OR2L13	GSM4260990	2.8077312202052465
OR2L13	GSM4260991	3.004543702776987
OR2L13	GSM4260992	3.0231783949395483
OR2L13	GSM4260993	4.070750155345274
OR2L13	GSM4260994	3.84772981427102
OR2L13	GSM4260995	7.206059946748834
OR2L13	GSM4260996	4.199976891632713
OR2L13	GSM4260997	8
OR2L13	GSM4260998	3.2882725805561863
OR2L13	GSM4260999	1
OR2L13	GSM4261000	5.103862932279488
OR2L13	GSM4261001	7
OR2L13	GSM4261002	5.406003973147226
OR2L13	GSM4261003	3.009094287298949
OR2L13	GSM4261004	4.190104557453376
OR2L13	GSM4261005	13
OR2L13	GSM4261006	6.127620247784805
OR2L13	GSM4261007	2.132373902697919
OR2L13	GSM4261008	5
OR2L13	GSM4261009	13.39453562619322
OR2L13	GSM4261010	2.127915447050244
OR2L13	GSM4261011	10.146118150553114
OR2L13	GSM4261012	1.1919642751404345
OR2L13	GSM4261013	8.299017109741738
OR2L13	GSM4261014	3.095728282100065
OR2L13	GSM4261015	6.082283890649927
OR2L13	GSM4261016	4.006058270369316
OR2L13	GSM4261017	15.196161611924458
OR2L13	GSM4261018	5.044128515296965
OR2L13	GSM4261019	5.09745521184394
OR2L13	GSM4261020	6.558410301452253
OR2L13	GSM4261021	1.0366976197899411
OR2L13	GSM4261022	6.036432286570113
OR2L13	GSM4261023	4
OR2L13	GSM4261024	6.2880492367301635
OR2L13	GSM4261025	8.255275418933506
OR2L13	GSM4261026	14.70720834033422
OR2L13	GSM4261027	12.684515228661784
OR2L13	GSM4818000	1.0096136609284547
OR2L13	GSM4818001	1.036605222020082
OR2L13	GSM4818002	3.080912299064031
OR2L13	GSM4818003	1.0419766732598632
OR2L13	GSM4818004	1.1459229993584086
OR2L13	GSM4818005	2.117307715803239
OR2L13	GSM4818006	1.1491148103776652
OR2L13	GSM4818007	2.30654406956058
OR2L13	GSM4818008	1.011545386933744
OR2L13	GSM4818009	6.211602003414049
OR2L13	GSM4818010	2.147448662248042
OR2L13	GSM4818011	1.1070992930446193
OR2L13	GSM4818012	1.011545386933744
OR2L13	GSM4818013	1.0265898733735748
OR2L13	GSM4818014	3.404102374878806
OR2L13	GSM4818015	1.0649216233910364
OR2L13	GSM4818016	1.0455760213321146
OR2L13	GSM4818017	1.0176875388363185
OR2L13	GSM4818018	6.154577330906241
OR2L13	GSM4818019	8.092363095469953
OR2L13	GSM4818020	5.0424411318882445
OR2L13	GSM4818021	5.067204238216055
OR2L13	GSM4818022	1.0498008690538472
OR2L13	GSM4818023	2.1529955747225498
OR2L13	GSM3056394	5.263417143920964
OR2L13	GSM3056395	6.600087105179453
OR2L13	GSM3056396	1.170838526849458
OR2L13	GSM3056397	3.1548111296756427
OR2L13	GSM3056398	4.062041774139546
OR2L13	GSM3056399	1.0790132608905263
OR2L13	GSM3056400	2.1164496524730145
OR2L13	GSM3056401	2.0794952345099245
OR2L13	GSM3056402	3.156067253208733
OR2L13	GSM3056403	4.141215202463086
OR2L13	GSM3056404	4.064021335869569
OR2L13	GSM3056405	1.1170981277251977
OR2L13	GSM3056406	6.426736825228734
OR2L13	GSM3056407	2.1521962510663912
OR2L13	GSM3056408	7.265474882822261
OR2L13	GSM3056409	6.232086998383159
OR2L13	GSM3056410	5.870923173760684
OR2L13	GSM3056411	3.6325863201332154
OR2L13	GSM3056412	1.1639884833115277
OR2L13	GSM3056413	1.127545038308955
OR2L13	GSM3056414	5.110872834406847
OR2L13	GSM3056415	3.1286507234849696
OR2L13	GSM3056416	4.691693387115936
OR2L13	GSM3056417	1.0507016405848535
OR2L13	GSM3056418	2.025417704184788
OR2L13	GSM3056419	1.0848734128685116
OR2L13	GSM3056420	3.063105391386688
OR2L13	GSM3056421	4.4019863587099906
OR2L13	GSM3056422	3.320835301853021
OR2L13	GSM3056423	1.1885874171038933
OR2L13	GSM3056424	4.3034984464677475
OR2L13	GSM3056425	5.819881158529894
OR2L13	GSM3056426	4.142751706810893
OR2L13	GSM3056427	1.1409895430786463
OR2L13	GSM3056428	4.111521363986272
OR2L13	GSM3056429	2.157489246577855
OR2L13	GSM3056430	1.0412248526424768
OR2L13	GSM3056431	2.20913937310255
OR2L13	GSM3056432	1.0443319091327352
OR2L13	GSM3056433	2.309816065260072
OR2L13	GSM3056434	2.053941532709354
OR2L13	GSM3056435	1.1277738645291329
OR2L13	GSM3056436	1.1174241590720149
OR2L13	GSM3056437	3.3232536828855177
OR2L13	GSM3056438	2.135887031456176
OR2L13	GSM3056439	2.1607978613356624
OR2L13	GSM3056440	3.598050134666217
OR2L13	GSM3056441	2.4186025990735556
OR2L13	GSM3056442	3.0392323223848914
OR2L13	GSM3056443	2.0514925041878116
OR2L13	GSM3056444	1.121693906923633
OR2L13	GSM3056445	3.110531145257539
OR2L13	GSM3056446	5.067855727740522
OR2L13	GSM3056447	9.095852404310344
OR2L13	GSM3056448	4.070750155345274
OR2L13	GSM3056449	1.068984654817932
OR2L13	GSM3056450	3.050715590005594
OR2L13	GSM3056451	1.0851388391540822
OR2L13	GSM3056452	9.298539500755238
OR2L13	GSM3056453	3.0610989483935516
OR2L13	GSM3056454	2.1507739250262903
OR2L13	GSM3056455	2.0439342101159963
OR2L13	GSM3056456	4.07273396094553
OR2L13	GSM3056457	2.200083287131529
OR2L13	GSM3056458	6.097259387960756
OR2L13	GSM3056459	2.2429652036958716
OR2L13	GSM3056460	1.1424866153059812
OR2L13	GSM3056461	2.23922585561655
OR2L13	GSM3056462	2.183579399434793
OR2L13	GSM3056463	1.164148419652199
OR2L13	GSM3056464	2.292764172348211
OR2L13	GSM3056465	4.6139196164664735
OR2L13	GSM3056466	3.24394793917766
OR2L13	GSM3056467	1.0978159901797615
OR2L13	GSM3056468	6.1447819564108626
OR2L13	GSM3056469	3.428151235527613
OR2L13	GSM3056470	2.293874633971707
OR2L13	GSM3056471	4.588533841670786
OR2L13	GSM3056472	2.2083799238177155
OR2L13	GSM3056473	1.1275177968321712
OR2L13	GSM3056474	2.0776550824437714
OR2L13	GSM3056475	2.1325991341744226
OR2L13	GSM3056476	4.289845855064389
OR2L13	GSM3056477	1.1891251693730147
OR2L13	GSM3056478	5.1051756523111465
OR2L13	GSM3056479	5.279897106531286
OR2L13	GSM3056480	1.065571100670025
OR2L13	GSM3056481	1.054681828546202
OR2L13	GSM3056482	4.086706685802083
OR2L13	GSM3056483	2.0531797467471495
OR2L13	GSM3056484	2.040950040523835
OR2L13	GSM3056485	5.075010792834362
OR2L13	GSM3056486	9.027282861896849
OR2L13	GSM3056487	10.372565460722734
OR2L13	GSM3056488	6.137765777804321
OR2L13	GSM3056489	4.117748540999334
OR2L13	GSM3056490	3.4596886157120283
OR2L13	GSM3056491	2.1915525120044075
OR2L13	GSM3056492	2.309810221881506
OR2L13	GSM3056493	5.125186924846872
OR2L13	GSM3056494	5.397068021926422
OR2L13	GSM3056495	4.078902391814955
OR2L13	GSM3056496	2.1947367673746028
OR2L13	GSM3056497	2.083795232318034
OR2L13	GSM3056498	1.0339759677698472
OR2L13	GSM3056499	2.2190160475037612
OR2L13	GSM3056500	3.10671024620655
OR2L13	GSM3056501	6.340390956129835
OR2L13	GSM3056502	2.1368491745795017
OR2L13	GSM3056503	3.203743649565708
OR2L13	GSM3056504	1.1371922978488422
OR2L13	GSM3056505	2.174472105797275
OR2L13	GSM3056506	1.115307450961897
OR2L13	GSM3056507	3.1472527001476105
OR2L13	GSM3056508	2.087209294899398
OR2L13	GSM3056509	1.1356685285748616
OR2L13	GSM3056510	5.215838867623493
OR2L13	GSM3056511	5.106350206487338
OR2L13	GSM3056512	1.0290553275176673
OR2L13	GSM3056513	5.06538720397482
OR2L13	GSM3056514	10.210351304622291
OR2L13	GSM3056515	4.090326228725828
OR2L13	GSM3056516	2.0695428862059218
OR2L13	GSM3056517	3.355185461643563
OR2L13	GSM3056518	3.24843493348724
OR2L13	GSM3056519	2.0934365596031466
OR2L13	GSM3056520	5.124871692161163
OR2L13	GSM3056521	3.083641022989704
OR2L13	GSM3056522	1.0155104435348865
OR2L13	GSM3056523	9.139593991813978
