Gene	sample	counts
LINC00235	GSM1022678	31.36597228847165
LINC00235	GSM1022679	13.047995563749833
LINC00235	GSM1022680	10.240351632590569
LINC00235	GSM1022681	47.16921428899741
LINC00235	GSM1022682	29.30885774722222
LINC00235	GSM1022683	10.155104435348864
LINC00235	GSM1022684	18.811972432299136
LINC00235	GSM1022685	36.0478584410249
LINC00235	GSM1022686	8.410377248749045
LINC00235	GSM1022687	29.356291836663218
LINC00235	GSM1022688	26.18583248189847
LINC00235	GSM1022689	42.948425401621186
LINC00235	GSM1022690	33.7267002279202
LINC00235	GSM1022691	15.06436719032948
LINC00235	GSM1022692	23.3974974164899
LINC00235	GSM1022693	65.62488796034955
LINC00235	GSM1022694	8.35583264224939
LINC00235	GSM1022695	12.274134797488292
LINC00235	GSM1385778	39.11822573488634
LINC00235	GSM1385779	18.313356262547497
LINC00235	GSM1385780	12.798660654944229
LINC00235	GSM1385781	32.38034891659009
LINC00235	GSM1385782	35.24370894381793
LINC00235	GSM1385783	12.7582821485142
LINC00235	GSM1415906	51.07724294720878
LINC00235	GSM1415907	48.36459897027712
LINC00235	GSM1415908	30.45549117615339
LINC00235	GSM1415909	33.25066179206552
LINC00235	GSM1415910	33.280111470462415
LINC00235	GSM1415911	25.113764699906284
LINC00235	GSM1415912	13.610411299943474
LINC00235	GSM1415913	22.946159637080857
LINC00235	GSM1415914	16.413384050368123
LINC00235	GSM1415915	31.196355300539487
LINC00235	GSM1415916	16.140393418210156
LINC00235	GSM1415917	26.289281213116624
LINC00235	GSM1415918	17.63887778823632
LINC00235	GSM1415919	14.330846092258902
LINC00235	GSM1415920	12.98808958170839
LINC00235	GSM1415921	18.988923908564864
LINC00235	GSM2769390	20.433481800129982
LINC00235	GSM2769391	14.819340960425354
LINC00235	GSM2769392	30.381714992214285
LINC00235	GSM2769393	24.862903366884463
LINC00235	GSM2769394	26.529524219410774
LINC00235	GSM2769395	25.41780894820092
LINC00235	GSM2769396	40.72733960945529
LINC00235	GSM2769397	25.086164647507967
LINC00235	GSM2769398	22.034183616607308
LINC00235	GSM3103946	22.20068144455952
LINC00235	GSM3103947	39.45701726059085
LINC00235	GSM3103948	36.52682448442026
LINC00235	GSM3103949	24.97576669854079
LINC00235	GSM3103950	33.41733127990165
LINC00235	GSM3103951	10
LINC00235	GSM3103952	12.036377149195795
LINC00235	GSM3103953	31.282778399152047
LINC00235	GSM3103954	19.057597152893344
LINC00235	GSM3103955	33.51268583839525
LINC00235	GSM3103956	20.53941532709354
LINC00235	GSM3103957	11.177633645521071
LINC00235	GSM3103958	7.162568488788567
LINC00235	GSM3103959	33.04998073054686
LINC00235	GSM3103960	45
LINC00235	GSM3103961	17.82354447389563
LINC00235	GSM3103962	16.121532990092373
LINC00235	GSM3103963	1.026526731348191
LINC00235	GSM3103964	11.110172149588225
LINC00235	GSM3103965	26.039378757400552
LINC00235	GSM4260265	34.72807472436965
