Gene	sample	counts
CH17-353B19.1	GSM1022678	1.0118055576926337
CH17-353B19.1	GSM1022679	1.087332963645819
CH17-353B19.1	GSM1022680	1.024035163259057
CH17-353B19.1	GSM1022681	1.0254177019347264
CH17-353B19.1	GSM1022682	1.010650267145594
CH17-353B19.1	GSM1022683	2.031020887069773
CH17-353B19.1	GSM1022684	1.045109579572174
CH17-353B19.1	GSM1022685	1.0299388126007114
CH17-353B19.1	GSM1022686	1.0512971560936306
CH17-353B19.1	GSM1022687	1.0872700680245635
CH17-353B19.1	GSM1022688	1.0474332992759388
CH17-353B19.1	GSM1022689	1.022581557181457
CH17-353B19.1	GSM1022690	1.0879580718683934
CH17-353B19.1	GSM1022691	1.0760262278806771
CH17-353B19.1	GSM1022692	1.0172824963691265
CH17-353B19.1	GSM1022693	1.0096136609284547
CH17-353B19.1	GSM1022694	1.0444790802811736
CH17-353B19.1	GSM1022695	1.0228445664573578
CH17-353B19.1	GSM1385778	1.0030314290996496
CH17-353B19.1	GSM1385779	1.077256250738088
CH17-353B19.1	GSM1385780	1.0665550545786855
CH17-353B19.1	GSM1385781	1.0118859036434402
CH17-353B19.1	GSM1385782	1.0069631126805123
CH17-353B19.1	GSM1385783	1.06319017904285
CH17-353B19.1	GSM1415906	1.001514567592329
CH17-353B19.1	GSM1415907	1.0075958118807733
CH17-353B19.1	GSM1415908	1.015183039205113
CH17-353B19.1	GSM1415909	2.0151916237615466
CH17-353B19.1	GSM1415910	2.016976452755298
CH17-353B19.1	GSM1415911	1.0045505879962513
CH17-353B19.1	GSM1415912	1.134200941661956
CH17-353B19.1	GSM1415913	1.1473079818540426
CH17-353B19.1	GSM1415914	2.18845120671575
CH17-353B19.1	GSM1415915	1.0757363896737755
CH17-353B19.1	GSM1415916	1.0760262278806771
CH17-353B19.1	GSM1415917	1.0953867172131926
CH17-353B19.1	GSM1415918	1.10242986176477
CH17-353B19.1	GSM1415919	1.102372776327608
CH17-353B19.1	GSM1415920	2.1646815969513984
CH17-353B19.1	GSM1415921	1.0549402171424924
CH17-353B19.1	GSM2769390	1.0754464105331571
CH17-353B19.1	GSM2769391	2.1170487086321934
CH17-353B19.1	GSM2769392	1.0476453445591134
CH17-353B19.1	GSM2769393	1.0359543069535193
CH17-353B19.1	GSM2769394	1.0203663161311838
CH17-353B19.1	GSM2769395	1.059075372841705
CH17-353B19.1	GSM2769396	1.0181834902363824
CH17-353B19.1	GSM2769397	1.045256860312832
CH17-353B19.1	GSM2769398	1.0492468388860623
CH17-353B19.1	GSM3103946	4.036487535374458
CH17-353B19.1	GSM3103947	10.093655578290685
CH17-353B19.1	GSM3103948	5.013485713547879
CH17-353B19.1	GSM3103949	3.4449333377297644
CH17-353B19.1	GSM3103950	8.68850613277443
CH17-353B19.1	GSM3103951	6
CH17-353B19.1	GSM3103952	1.0030314290996496
CH17-353B19.1	GSM3103953	4.036487535374458
CH17-353B19.1	GSM3103954	5.015157145498248
CH17-353B19.1	GSM3103955	0.5319473942602421
CH17-353B19.1	GSM3103956	2.053941532709354
CH17-353B19.1	GSM3103957	4.064594052916753
CH17-353B19.1	GSM3103958	1.023224069826938
CH17-353B19.1	GSM3103959	4.006058270369316
CH17-353B19.1	GSM3103960	2
CH17-353B19.1	GSM3103961	3.5647088947791263
CH17-353B19.1	GSM3103962	2.0151916237615466
CH17-353B19.1	GSM3103963	7.185687119437336
CH17-353B19.1	GSM3103964	11.110172149588225
CH17-353B19.1	GSM3103965	1.001514567592329
CH17-353B19.1	GSM4260265	1.0214139624814602
CH17-353B19.1	GSM4260266	1.012441299517841
CH17-353B19.1	GSM4260267	1.0545087956624577
CH17-353B19.1	GSM4260268	1.0510914796924773
CH17-353B19.1	GSM4260269	1.018326976452085
CH17-353B19.1	GSM4260270	1.0142954367266297
CH17-353B19.1	GSM4260271	1.0905319319075826
CH17-353B19.1	GSM4260272	1.0717075320415608
CH17-353B19.1	GSM4260273	2.018243767687229
CH17-353B19.1	GSM4260274	0.7234465986261561
CH17-353B19.1	GSM4260275	1.0654275756550804
CH17-353B19.1	GSM4260276	1.0143160447924937
CH17-353B19.1	GSM4735785	1.0738756443622128
CH17-353B19.1	GSM4735786	1.0314640964742157
CH17-353B19.1	GSM4735787	1.0250095828411494
CH17-353B19.1	GSM4735788	1.0376158093793262
CH17-353B19.1	GSM4735789	1.0321468400650773
CH17-353B19.1	GSM4735790	1.0371103926068832
CH17-353B19.1	GSM4735791	1.0520134275785296
CH17-353B19.1	GSM4735792	1.0719204247070016
CH17-353B19.1	GSM4735793	1.0572909654774456
CH17-353B19.1	GSM4735794	1.044747721627841
CH17-353B19.1	GSM4735795	1.0352757200311622
CH17-353B19.1	GSM4735796	1.094525086802148
CH17-353B19.1	GSM4735797	1.0813698190073815
CH17-353B19.1	GSM4735798	1.099010715879239
CH17-353B19.1	GSM4735799	1.0886623535830395
CH17-353B19.1	GSM4735800	1.0951432573099251
CH17-353B19.1	GSM4735801	1.0614728033670455
CH17-353B19.1	GSM4735802	1.0299388126007114
CH17-353B19.1	GSM4735803	1.0216415416419875
CH17-353B19.1	GSM4735804	1.041590214740965
CH17-353B19.1	GSM5282507	7
CH17-353B19.1	GSM5282508	1.0309962873732228
CH17-353B19.1	GSM5282509	1.0045505879962513
CH17-353B19.1	GSM5282510	12.965804351694455
CH17-353B19.1	GSM5282511	1.0511851686944027
CH17-353B19.1	GSM5282512	1.0352757200311622
CH17-353B19.1	GSM5282513	2.0407879846329844
CH17-353B19.1	GSM5282514	4
CH17-353B19.1	GSM5282515	1.0294371352498335
CH17-353B19.1	GSM5282516	4.220136996805978
CH17-353B19.1	GSM5282517	2.090457019542007
CH17-353B19.1	GSM5282518	4
CH17-353B19.1	GSM5282519	3.294263010518386
CH17-353B19.1	GSM5282520	2.0868721552032037
CH17-353B19.1	GSM5282521	2.0572915212780094
CH17-353B19.1	GSM5282522	2.059877625201423
CH17-353B19.1	GSM5282523	2
CH17-353B19.1	GSM5282524	3.0319508014367815
CH17-353B19.1	GSM5282525	1
CH17-353B19.1	GSM5282526	1
CH17-353B19.1	GSM5282527	2.0139262253610246
CH17-353B19.1	GSM5282528	2.0477339723572094
CH17-353B19.1	GSM5282529	2
CH17-353B19.1	GSM5282530	7.148890289082273
CH17-353B19.1	GSM5282531	1.0343876569304271
CH17-353B19.1	GSM5282532	3.013651763988754
CH17-353B19.1	GSM5282533	5.800270393817312
CH17-353B19.1	GSM5282534	3.011759402946302
CH17-353B19.1	GSM5282535	1.001514567592329
CH17-353B19.1	GSM5282536	1.0146118150553114
CH17-353B19.1	GSM4260927	10
CH17-353B19.1	GSM4260928	14.888880995794446
CH17-353B19.1	GSM4260929	11.688395115119514
CH17-353B19.1	GSM4260930	4
CH17-353B19.1	GSM4260931	7.021220003697548
CH17-353B19.1	GSM4260932	4.006058270369316
CH17-353B19.1	GSM4260933	2.521975162518887
CH17-353B19.1	GSM4260934	2
CH17-353B19.1	GSM4260935	6.050929358265893
CH17-353B19.1	GSM4260936	7.108573104744205
CH17-353B19.1	GSM4260937	6
CH17-353B19.1	GSM4260938	2.10003300991839
CH17-353B19.1	GSM4260939	2.003029135184658
CH17-353B19.1	GSM4260940	9.062668014124611
CH17-353B19.1	GSM4260941	3
CH17-353B19.1	GSM4260942	11.542646272092066
CH17-353B19.1	GSM4260943	6.089308983782991
CH17-353B19.1	GSM4260944	19.521980117392165
CH17-353B19.1	GSM4260945	7.038082137645758
CH17-353B19.1	GSM4260946	9.119637004592024
CH17-353B19.1	GSM4260947	8.196082451920919
CH17-353B19.1	GSM4260948	6.211236268695413
CH17-353B19.1	GSM4260949	12.36100746504353
CH17-353B19.1	GSM4260950	6
CH17-353B19.1	GSM4260951	8.582808376639754
CH17-353B19.1	GSM4260952	2.7866159039448894
CH17-353B19.1	GSM4260953	6.8332494054738255
CH17-353B19.1	GSM4260954	6.04557487128464
CH17-353B19.1	GSM4260955	6.278177472267389
CH17-353B19.1	GSM4260956	13.285212823852603
CH17-353B19.1	GSM4260957	1.7837846232970025
CH17-353B19.1	GSM4260958	3.138990188007534
CH17-353B19.1	GSM4260959	5.088437694181592
CH17-353B19.1	GSM4260960	3.0182161432850565
CH17-353B19.1	GSM4260961	5.015157145498248
CH17-353B19.1	GSM4260962	24.094075223570417
CH17-353B19.1	GSM4260963	7
CH17-353B19.1	GSM4260964	4
CH17-353B19.1	GSM4260965	3.150484096316399
CH17-353B19.1	GSM4260966	19.485090657076867
CH17-353B19.1	GSM4260967	4.348387988525898
CH17-353B19.1	GSM4260968	4
CH17-353B19.1	GSM4260969	2.006062858199299
CH17-353B19.1	GSM4260970	6.452419596128771
CH17-353B19.1	GSM4260971	8.486527262911785
CH17-353B19.1	GSM4260972	5.060904826436956
CH17-353B19.1	GSM4260973	8.03640470397001
CH17-353B19.1	GSM4260974	9.145336619062697
CH17-353B19.1	GSM4260975	5
CH17-353B19.1	GSM4260976	20
CH17-353B19.1	GSM4260977	4.1464208880803275
CH17-353B19.1	GSM4260978	10
CH17-353B19.1	GSM4260979	2.914226018641739
CH17-353B19.1	GSM4260980	12.703662300718497
CH17-353B19.1	GSM4260981	8.822663431903631
CH17-353B19.1	GSM4260982	8.024251432797197
CH17-353B19.1	GSM4260983	2.0304986402393497
CH17-353B19.1	GSM4260984	11.387457998467754
CH17-353B19.1	GSM4260985	6.79819712914754
CH17-353B19.1	GSM4260986	11.870508015428149
CH17-353B19.1	GSM4260987	5.279372819814641
CH17-353B19.1	GSM4260988	12.181275210692055
CH17-353B19.1	GSM4260989	9
CH17-353B19.1	GSM4260990	14.038656101026232
CH17-353B19.1	GSM4260991	4.006058270369316
CH17-353B19.1	GSM4260992	26.45281095572105
CH17-353B19.1	GSM4260993	4.070750155345274
CH17-353B19.1	GSM4260994	4.809662267838775
CH17-353B19.1	GSM4260995	3.0883114057495
CH17-353B19.1	GSM4260996	10.079944539918513
CH17-353B19.1	GSM4260997	29
CH17-353B19.1	GSM4260998	6.576545161112373
CH17-353B19.1	GSM4260999	22
CH17-353B19.1	GSM4261000	11.228498451014874
CH17-353B19.1	GSM4261001	7
CH17-353B19.1	GSM4261002	11.893208740923898
CH17-353B19.1	GSM4261003	7.021220003697548
CH17-353B19.1	GSM4261004	3.142578418090032
CH17-353B19.1	GSM4261005	20
CH17-353B19.1	GSM4261006	5.106350206487338
CH17-353B19.1	GSM4261007	1.0661869513489597
CH17-353B19.1	GSM4261008	10
CH17-353B19.1	GSM4261009	4.1213955772902215
CH17-353B19.1	GSM4261010	3.1918731705753665
CH17-353B19.1	GSM4261011	9.131506335497802
CH17-353B19.1	GSM4261012	1.1919642751404345
