Gene	sample	counts
EIF5A2P1	GSM1022678	3.035416673077901
EIF5A2P1	GSM1022679	3.2619988909374578
EIF5A2P1	GSM1022680	3.072105489777171
EIF5A2P1	GSM1022681	3.0762531058041787
EIF5A2P1	GSM1022682	6.063901602873563
EIF5A2P1	GSM1022683	6.093062661209319
EIF5A2P1	GSM1022684	3.1353287387165225
EIF5A2P1	GSM1022685	8.239510500805691
EIF5A2P1	GSM1022686	3.153891468280892
EIF5A2P1	GSM1022687	3.2618102040736905
EIF5A2P1	GSM1022688	3.1422998978278165
EIF5A2P1	GSM1022689	3.0677446715443706
EIF5A2P1	GSM1022690	3.2638742156051803
EIF5A2P1	GSM1022691	3.228078683642031
EIF5A2P1	GSM1022692	3.0518474891073786
EIF5A2P1	GSM1022693	11.105750270213004
EIF5A2P1	GSM1022694	3.133437240843521
EIF5A2P1	GSM1022695	3.068533699372073
EIF5A2P1	GSM1385778	4.012125716398598
EIF5A2P1	GSM1385779	4.309025002952352
EIF5A2P1	GSM1385780	4.266220218314743
EIF5A2P1	GSM1385781	4.047543614573761
EIF5A2P1	GSM1385782	4.027852450722049
EIF5A2P1	GSM1385783	4.2527607161714
EIF5A2P1	GSM1415906	5.007572837961645
EIF5A2P1	GSM1415907	3.02278743564232
EIF5A2P1	GSM1415908	3.0455491176153395
EIF5A2P1	GSM1415909	5.037979059403867
EIF5A2P1	GSM1415910	5.0424411318882445
EIF5A2P1	GSM1415911	3.013651763988754
EIF5A2P1	GSM1415912	3.4026028249858684
EIF5A2P1	GSM1415913	3.441923945562128
EIF5A2P1	GSM1415914	3.282676810073625
EIF5A2P1	GSM1415915	5.378681948368877
EIF5A2P1	GSM1415916	3.228078683642031
EIF5A2P1	GSM1415917	3.286160151639578
EIF5A2P1	GSM1415918	3.30728958529431
EIF5A2P1	GSM1415919	3.3071183289828237
EIF5A2P1	GSM1415920	3.2470223954270976
EIF5A2P1	GSM1415921	3.1648206514274775
EIF5A2P1	GSM2769390	3.226339231599471
EIF5A2P1	GSM2769391	3.17557306294829
EIF5A2P1	GSM2769392	6.2858720673546795
EIF5A2P1	GSM2769393	3.107862920860558
EIF5A2P1	GSM2769394	3.0610989483935516
EIF5A2P1	GSM2769395	6.35445223705023
EIF5A2P1	GSM2769396	3.054550470709147
EIF5A2P1	GSM2769397	3.135770580938496
EIF5A2P1	GSM2769398	3.1477405166581867
EIF5A2P1	GSM3103946	7.063853186905301
EIF5A2P1	GSM3103947	6.423235368003162
EIF5A2P1	GSM3103948	4.297273468755325
EIF5A2P1	GSM3103949	1.7224666688648822
EIF5A2P1	GSM3103950	2.005039876794099
EIF5A2P1	GSM3103951	5
EIF5A2P1	GSM3103952	2.006062858199299
EIF5A2P1	GSM3103953	10.091218838436143
EIF5A2P1	GSM3103954	1.0030314290996496
EIF5A2P1	GSM3103955	3.191684365561452
EIF5A2P1	GSM3103956	1.026970766354677
EIF5A2P1	GSM3103957	1.0161485132291883
EIF5A2P1	GSM3103958	3.0696722094808147
EIF5A2P1	GSM3103959	1.001514567592329
EIF5A2P1	GSM3103960	6
EIF5A2P1	GSM3103961	9.802949460642598
EIF5A2P1	GSM3103962	4.030383247523093
EIF5A2P1	GSM3103963	1.026526731348191
EIF5A2P1	GSM3103964	6.060093899775395
EIF5A2P1	GSM3103965	4.006058270369316
EIF5A2P1	GSM4260265	4.085655849925841
