Gene	sample	counts
MT-TI	GSM1022678	11.129861134618972
MT-TI	GSM1022679	16.30999445468729
MT-TI	GSM1022680	2.048070326518114
MT-TI	GSM1022681	5.127088509673631
MT-TI	GSM1022682	12.127803205747126
MT-TI	GSM1022683	7.108573104744205
MT-TI	GSM1022684	3.1353287387165225
MT-TI	GSM1022685	5.149694063003557
MT-TI	GSM1022686	8.410377248749045
MT-TI	GSM1022687	10.872700680245634
MT-TI	GSM1022688	3.1422998978278165
MT-TI	GSM1022689	9.20323401463311
MT-TI	GSM1022690	10.879580718683934
MT-TI	GSM1022691	7.5321835951647405
MT-TI	GSM1022692	16.27651994190602
MT-TI	GSM1022693	18.173045896712186
MT-TI	GSM1022694	5.222395401405868
MT-TI	GSM1022695	11.251290231030936
MT-TI	GSM1385778	35.10610001848774
MT-TI	GSM1385779	7.540793755166616
MT-TI	GSM1385780	12.798660654944229
MT-TI	GSM1385781	19.225832169225367
MT-TI	GSM1385782	37.257635169178954
MT-TI	GSM1385783	12.7582821485142
MT-TI	GSM1415906	1.001514567592329
MT-TI	GSM1415907	1.0075958118807733
MT-TI	GSM1415908	1.015183039205113
MT-TI	GSM1415909	1.0075958118807733
MT-TI	GSM1415910	1.008488226377649
MT-TI	GSM1415911	1.0045505879962513
MT-TI	GSM1415912	1.134200941661956
MT-TI	GSM1415913	1.1473079818540426
MT-TI	GSM1415914	1.094225603357875
MT-TI	GSM1415915	1.0757363896737755
MT-TI	GSM1415916	1.0760262278806771
MT-TI	GSM1415917	1.0953867172131926
MT-TI	GSM1415918	1.10242986176477
MT-TI	GSM1415919	1.102372776327608
MT-TI	GSM1415920	1.0823407984756992
MT-TI	GSM1415921	1.0549402171424924
MT-TI	GSM2769390	1.0754464105331571
MT-TI	GSM2769391	1.0585243543160967
MT-TI	GSM2769392	1.0476453445591134
MT-TI	GSM2769393	1.0359543069535193
MT-TI	GSM2769394	2.0407326322623676
MT-TI	GSM2769395	1.059075372841705
MT-TI	GSM2769396	2.036366980472765
MT-TI	GSM2769397	1.045256860312832
MT-TI	GSM2769398	2.0984936777721246
MT-TI	GSM3103946	1.0091218838436145
MT-TI	GSM3103947	0.9176050525718804
MT-TI	GSM3103948	0.7162122447925541
MT-TI	GSM3103949	0.8612333344324411
MT-TI	GSM3103950	0.668346625598033
MT-TI	GSM3103951	1
MT-TI	GSM3103952	1.0030314290996496
MT-TI	GSM3103953	1.0091218838436145
MT-TI	GSM3103954	1.0030314290996496
MT-TI	GSM3103955	0.5319473942602421
MT-TI	GSM3103956	1.026970766354677
MT-TI	GSM3103957	1.0161485132291883
MT-TI	GSM3103958	1.023224069826938
MT-TI	GSM3103959	1.001514567592329
MT-TI	GSM3103960	1
MT-TI	GSM3103961	0.8911772236947816
MT-TI	GSM3103962	1.0075958118807733
MT-TI	GSM3103963	1.026526731348191
MT-TI	GSM3103964	1.0100156499625657
MT-TI	GSM3103965	1.001514567592329
MT-TI	GSM4260265	5.1070698124073015
MT-TI	GSM4260266	15.186619492767614
MT-TI	GSM4260267	6.327052773974746
MT-TI	GSM4260268	2.1021829593849546
MT-TI	GSM4260269	19.34821255258962
MT-TI	GSM4260270	15.21443155089944
MT-TI	GSM4260271	7.633723523353078
MT-TI	GSM4260272	12.86049038449873
MT-TI	GSM4260273	7.063853186905301
MT-TI	GSM4260274	8.681359183513873
MT-TI	GSM4260275	13.850558483516044
MT-TI	GSM4260276	11.15747649271743
MT-TI	GSM4735785	2.1477512887244257
MT-TI	GSM4735786	7.22024867531951
MT-TI	GSM4735787	9.225086245570346
MT-TI	GSM4735788	3.1128474281379788
MT-TI	GSM4735789	3.096440520195232
MT-TI	GSM4735790	5.185551963034416
MT-TI	GSM4735791	3.1560402827355887
MT-TI	GSM4735792	3.2157612741210047
MT-TI	GSM4735793	4.229163861909782
MT-TI	GSM4735794	2.089495443255682
MT-TI	GSM4735795	2.0705514400623244
MT-TI	GSM4735796	1.094525086802148
MT-TI	GSM4735797	1.0813698190073815
MT-TI	GSM4735798	1.099010715879239
MT-TI	GSM4735799	1.0886623535830395
MT-TI	GSM4735800	3.2854297719297763
MT-TI	GSM4735801	1.0614728033670455
MT-TI	GSM4735802	5.149694063003557
MT-TI	GSM4735803	3.0649246249259634
MT-TI	GSM4735804	1.041590214740965
MT-TI	GSM5282507	1
MT-TI	GSM5282508	1.0309962873732228
MT-TI	GSM5282509	1.0045505879962513
MT-TI	GSM5282510	1.080483695974538
MT-TI	GSM5282511	1.0511851686944027
MT-TI	GSM5282512	1.0352757200311622
MT-TI	GSM5282513	1.0203939923164922
MT-TI	GSM5282514	1
MT-TI	GSM5282515	1.0294371352498335
MT-TI	GSM5282516	1.0550342492014946
MT-TI	GSM5282517	1.0452285097710037
MT-TI	GSM5282518	1
MT-TI	GSM5282519	1.0980876701727953
MT-TI	GSM5282520	1.0434360776016018
MT-TI	GSM5282521	1.0286457606390047
MT-TI	GSM5282522	1.0299388126007114
MT-TI	GSM5282523	1
MT-TI	GSM5282524	1.010650267145594
MT-TI	GSM5282525	1
MT-TI	GSM5282526	1
MT-TI	GSM5282527	1.0069631126805123
MT-TI	GSM5282528	1.0238669861786047
MT-TI	GSM5282529	1
MT-TI	GSM5282530	1.0212700412974676
MT-TI	GSM5282531	1.0343876569304271
MT-TI	GSM5282532	1.0045505879962513
MT-TI	GSM5282533	0.9667117323028852
MT-TI	GSM5282534	1.0039198009821009
MT-TI	GSM5282535	1.001514567592329
MT-TI	GSM5282536	1.0146118150553114
MT-TI	GSM4260927	1
MT-TI	GSM4260928	0.7089943331330689
MT-TI	GSM4260929	0.6493552841733063
MT-TI	GSM4260930	1
MT-TI	GSM4260931	1.0030314290996496
MT-TI	GSM4260932	1.001514567592329
MT-TI	GSM4260933	0.8406583875062957
MT-TI	GSM4260934	1
MT-TI	GSM4260935	1.008488226377649
MT-TI	GSM4260936	1.0155104435348865
MT-TI	GSM4260937	1
MT-TI	GSM4260938	1.050016504959195
MT-TI	GSM4260939	1.001514567592329
MT-TI	GSM4260940	1.0069631126805123
MT-TI	GSM4260941	1
MT-TI	GSM4260942	0.9618871893410056
MT-TI	GSM4260943	1.0148848306304985
MT-TI	GSM4260944	0.8134158382246736
MT-TI	GSM4260945	1.0054403053779657
MT-TI	GSM4260946	0.6079758003061351
MT-TI	GSM4260947	1.0245103064901149
MT-TI	GSM4260948	0.7764045335869266
MT-TI	GSM4260949	1.030083955420294
MT-TI	GSM4260950	1
MT-TI	GSM4260951	0.8582808376639754
MT-TI	GSM4260952	0.92887196798163
MT-TI	GSM4260953	0.9761784864962608
MT-TI	GSM4260954	1.0075958118807733
MT-TI	GSM4260955	1.0463629120445648
MT-TI	GSM4260956	1.021939447988662
MT-TI	GSM4260957	0.8918923116485011
MT-TI	GSM4260958	1.046330062669178
MT-TI	GSM4260959	1.0176875388363185
MT-TI	GSM4260960	1.0060720477616854
MT-TI	GSM4260961	1.0030314290996496
MT-TI	GSM4260962	1.0039198009821009
MT-TI	GSM4260963	1
MT-TI	GSM4260964	1
MT-TI	GSM4260965	1.0501613654387998
MT-TI	GSM4260966	0.9742545328538432
MT-TI	GSM4260967	0.8696775977051797
MT-TI	GSM4260968	1
MT-TI	GSM4260969	1.0030314290996496
MT-TI	GSM4260970	0.8065524495160964
MT-TI	GSM4260971	0.7072106052426488
MT-TI	GSM4260972	1.0121809652873912
MT-TI	GSM4260973	1.0045505879962513
MT-TI	GSM4260974	1.0161485132291883
MT-TI	GSM4260975	1
MT-TI	GSM4260976	1
MT-TI	GSM4260977	1.036605222020082
MT-TI	GSM4260978	1
MT-TI	GSM4260979	0.9714086728805796
MT-TI	GSM4260980	0.8469108200478999
MT-TI	GSM4260981	0.735221952658636
MT-TI	GSM4260982	1.0030314290996496
MT-TI	GSM4260983	1.0152493201196748
MT-TI	GSM4260984	0.813389857033411
MT-TI	GSM4260985	0.7553552365719488
MT-TI	GSM4260986	0.7913672010285432
MT-TI	GSM4260987	1.055874563962928
MT-TI	GSM4260988	1.0151062675576712
MT-TI	GSM4260989	1
MT-TI	GSM4260990	0.9359104067350822
MT-TI	GSM4260991	1.001514567592329
MT-TI	GSM4260992	0.7557945987348871
MT-TI	GSM4260993	1.0176875388363185
MT-TI	GSM4260994	0.9619324535677548
MT-TI	GSM4260995	1.0294371352498335
MT-TI	GSM4260996	0.8399953783265426
MT-TI	GSM4260997	1
MT-TI	GSM4260998	0.8220681451390466
MT-TI	GSM4260999	1
MT-TI	GSM4261000	1.0207725864558976
MT-TI	GSM4261001	1
MT-TI	GSM4261002	1.0812007946294453
MT-TI	GSM4261003	1.0030314290996496
MT-TI	GSM4261004	1.047526139363344
MT-TI	GSM4261005	1
MT-TI	GSM4261006	1.0212700412974676
MT-TI	GSM4261007	1.0661869513489597
MT-TI	GSM4261008	1
MT-TI	GSM4261009	1.0303488943225554
MT-TI	GSM4261010	1.063957723525122
MT-TI	GSM4261011	1.0146118150553114
MT-TI	GSM4261012	1.1919642751404345
MT-TI	GSM4261013	1.0373771387177173
MT-TI	GSM4261014	1.0319094273666882
MT-TI	GSM4261015	1.0137139817749876
MT-TI	GSM4261016	1.001514567592329
MT-TI	GSM4261017	1.013077440794964
MT-TI	GSM4261018	0.7205897878995664
