Gene	sample	counts
EMC4	GSM1022678	427.9937509039841
EMC4	GSM1022679	187.0212697470809
EMC4	GSM1022680	431.118803732063
EMC4	GSM1022681	412.21791617775995
EMC4	GSM1022682	149.57623953754788
EMC4	GSM1022683	376.7543745514429
EMC4	GSM1022684	701.2685278929289
EMC4	GSM1022685	336.7899917204326
EMC4	GSM1022686	625.5218078757102
EMC4	GSM1022687	429.47167686970255
EMC4	GSM1022688	305.8505233885741
EMC4	GSM1022689	481.63591343246617
EMC4	GSM1022690	521.1319164249605
EMC4	GSM1022691	304.51542249023163
EMC4	GSM1022692	618.5077577924287
EMC4	GSM1022693	950.046454933676
EMC4	GSM1022694	460.61527440399755
EMC4	GSM1022695	595.2955376781822
EMC4	GSM1385778	778.3523889813281
EMC4	GSM1385779	375.9624315075927
EMC4	GSM1385780	283.7036445179304
EMC4	GSM1385781	537.3114148346668
EMC4	GSM1385782	684.7349166227484
EMC4	GSM1385783	330.6521456823263
EMC4	GSM1415906	794.2010521007169
EMC4	GSM1415907	763.7576254056262
EMC4	GSM1415908	618.2464708759139
EMC4	GSM1415909	657.960065158145
EMC4	GSM1415910	640.390023749807
EMC4	GSM1415911	672.0443433694921
EMC4	GSM1415912	328.9182730819673
EMC4	GSM1415913	326.98277482840217
EMC4	GSM1415914	360.00022350474086
EMC4	GSM1415915	358.2202177613672
EMC4	GSM1415916	332.49210441512923
EMC4	GSM1415917	326.4252417295314
EMC4	GSM1415918	315.2949404647242
EMC4	GSM1415919	357.16877953014495
EMC4	GSM1415920	349.59607790765085
EMC4	GSM1415921	363.9543749141599
EMC4	GSM2769390	329.0866016231461
EMC4	GSM2769391	440.34613139549623
EMC4	GSM2769392	632.7777881137044
EMC4	GSM2769393	635.0399901625073
EMC4	GSM2769394	803.0282907952417
EMC4	GSM2769395	354.7902499019712
EMC4	GSM2769396	377.7460748776978
EMC4	GSM2769397	278.03832484321333
EMC4	GSM2769398	260.21321604374344
EMC4	GSM3103946	340.074074855298
EMC4	GSM3103947	569.8327376471377
EMC4	GSM3103948	242.07973873988328
EMC4	GSM3103949	574.4426340664382
EMC4	GSM3103950	332.8366195478205
EMC4	GSM3103951	210
EMC4	GSM3103952	284.8609258643005
EMC4	GSM3103953	351.1744155775778
EMC4	GSM3103954	457.38233166944025
EMC4	GSM3103955	475.02902307439615
EMC4	GSM3103956	382.03312508393986
EMC4	GSM3103957	445.0730487943845
EMC4	GSM3103958	192.3661251274644
EMC4	GSM3103959	351.53161322490746
EMC4	GSM3103960	478
EMC4	GSM3103961	440.2415485052221
EMC4	GSM3103962	446.3649446631826
EMC4	GSM3103963	257.65820956839593
EMC4	GSM3103964	353.50547748689803
EMC4	GSM3103965	594.8996531498434
EMC4	GSM4260265	510.7069812407301
EMC4	GSM4260266	750.2190029427201
EMC4	GSM4260267	304.75304194645025
EMC4	GSM4260268	342.65582237974763
EMC4	GSM4260269	689.4073630580616
EMC4	GSM4260270	507.1477183633147
EMC4	GSM4260271	194.11468387954972
EMC4	GSM4260272	314.0103068881773
EMC4	GSM4260273	535.8437203209593
EMC4	GSM4260274	206.90572720708064
EMC4	GSM4260275	392.0773478410695
EMC4	GSM4260276	484.843069410812
EMC4	GSM4735785	338.2708279740971
EMC4	GSM4735786	227.9535653208017
EMC4	GSM4735787	469.45438894124646
EMC4	GSM4735788	276.00580529490077
EMC4	GSM4735789	522.2663010729292
EMC4	GSM4735790	344.3206503454852
EMC4	GSM4735791	318.76006855629447
EMC4	GSM4735792	324.79188868622145
EMC4	GSM4735793	293.9268884027299
EMC4	GSM4735794	671.7727850067017
EMC4	GSM4735795	444.13328389336857
EMC4	GSM4735796	269.25317135332847
EMC4	GSM4735797	124.3575291858489
EMC4	GSM4735798	330.80222547965093
EMC4	GSM4735799	327.68736842849495
EMC4	GSM4735800	545.3813421403428
EMC4	GSM4735801	549.8429121441297
EMC4	GSM4735802	830.1306829561735
EMC4	GSM4735803	826.5080071883681
EMC4	GSM4735804	321.8513763549582
EMC4	GSM5282507	460
EMC4	GSM5282508	217.54021663575003
EMC4	GSM5282509	316.43343521881917
EMC4	GSM5282510	190.16513049151868
EMC4	GSM5282511	378.426660729985
EMC4	GSM5282512	370.628707771156
EMC4	GSM5282513	235.71101222510967
EMC4	GSM5282514	426
EMC4	GSM5282515	172.945438721972
EMC4	GSM5282516	247.93304856235125
EMC4	GSM5282517	307.297181872675
EMC4	GSM5282518	428
EMC4	GSM5282519	102.12215332606996
EMC4	GSM5282520	179.4710053474755
EMC4	GSM5282521	513.2942345588633
EMC4	GSM5282522	429.48448485449666
EMC4	GSM5282523	588
EMC4	GSM5282524	469.9523742227011
EMC4	GSM5282525	510
EMC4	GSM5282526	379
EMC4	GSM5282527	414.86880242437104
EMC4	GSM5282528	340.9477063974754
EMC4	GSM5282529	556
EMC4	GSM5282530	403.40166631249974
EMC4	GSM5282531	453.06179373552715
EMC4	GSM5282532	271.2286587589879
EMC4	GSM5282533	434.0535678039955
EMC4	GSM5282534	405.5835995967687
EMC4	GSM5282535	415.6285455508165
EMC4	GSM5282536	275.9744136950447
EMC4	GSM4260927	329
EMC4	GSM4260928	453.7563732051641
EMC4	GSM4260929	387.6651046514639
EMC4	GSM4260930	743
EMC4	GSM4260931	392.185288777963
EMC4	GSM4260932	466.7057884980253
EMC4	GSM4260933	476.65330571606967
EMC4	GSM4260934	438
EMC4	GSM4260935	407.42924345657013
EMC4	GSM4260936	374.7233536643731
EMC4	GSM4260937	535
EMC4	GSM4260938	245.7038621604516
EMC4	GSM4260939	428.6482349295168
EMC4	GSM4260940	459.1751793823136
EMC4	GSM4260941	541
EMC4	GSM4260942	318.3846596718728
EMC4	GSM4260943	356.224575551305
EMC4	GSM4260944	364.41029552465375
EMC4	GSM4260945	346.8769053553981
EMC4	GSM4260946	392.7523669977632
EMC4	GSM4260947	229.49030865378575
EMC4	GSM4260948	335.40675850955233
EMC4	GSM4260949	134.94099816005854
EMC4	GSM4260950	371
EMC4	GSM4260951	472.9127415528505
EMC4	GSM4260952	412.4191537838436
EMC4	GSM4260953	614.9924464926444
EMC4	GSM4260954	263.9901027127626
EMC4	GSM4260955	282.5179862520325
EMC4	GSM4260956	245.26546751727884
EMC4	GSM4260957	507.48672532799714
EMC4	GSM4260958	93.12337557755686
EMC4	GSM4260959	163.84769375264727
EMC4	GSM4260960	420.5381159643846
EMC4	GSM4260961	141.4274315030506
EMC4	GSM4260962	275.0740254690956
EMC4	GSM4260963	446
EMC4	GSM4260964	607
EMC4	GSM4260965	203.73130489512715
EMC4	GSM4260966	839.807407320013
EMC4	GSM4260967	254.8155361276177
EMC4	GSM4260968	450
EMC4	GSM4260969	548.6581917175083
EMC4	GSM4260970	214.54295157128163
EMC4	GSM4260971	89.8157468658164
EMC4	GSM4260972	326.93445178782736
EMC4	GSM4260973	523.3708563460469
EMC4	GSM4260974	416.6208904239672
EMC4	GSM4260975	329
EMC4	GSM4260976	337
EMC4	GSM4260977	318.23780316016513
EMC4	GSM4260978	402
EMC4	GSM4260979	543.017448140244
EMC4	GSM4260980	524.23779760965
EMC4	GSM4260981	482.3056009440652
EMC4	GSM4260982	417.26107450545425
EMC4	GSM4260983	386.8099909655961
EMC4	GSM4260984	540.0908650701849
EMC4	GSM4260985	434.3292610288706
EMC4	GSM4260986	324.4605524217027
EMC4	GSM4260987	40.12323343059127
EMC4	GSM4260988	263.9276295649945
