Gene	sample	counts
CTC-1337H24.3	GSM1022678	6.070833346155802
CTC-1337H24.3	GSM1022679	3.2619988909374578
CTC-1337H24.3	GSM1022680	1.024035163259057
CTC-1337H24.3	GSM1022681	1.0254177019347264
CTC-1337H24.3	GSM1022682	7.074551870019157
CTC-1337H24.3	GSM1022683	1.0155104435348865
CTC-1337H24.3	GSM1022684	6.270657477433045
CTC-1337H24.3	GSM1022685	2.059877625201423
CTC-1337H24.3	GSM1022686	1.0512971560936306
CTC-1337H24.3	GSM1022687	3.2618102040736905
CTC-1337H24.3	GSM1022688	9.426899693483447
CTC-1337H24.3	GSM1022689	6.135489343088741
CTC-1337H24.3	GSM1022690	3.2638742156051803
CTC-1337H24.3	GSM1022691	1.0760262278806771
CTC-1337H24.3	GSM1022692	1.0172824963691265
CTC-1337H24.3	GSM1022693	6.057681965570729
CTC-1337H24.3	GSM1022694	1.0444790802811736
CTC-1337H24.3	GSM1022695	1.0228445664573578
CTC-1337H24.3	GSM1385778	3.009094287298949
CTC-1337H24.3	GSM1385779	3.231768752214264
CTC-1337H24.3	GSM1385780	3.199665163736057
CTC-1337H24.3	GSM1385781	3.035657710930321
CTC-1337H24.3	GSM1385782	4.027852450722049
CTC-1337H24.3	GSM1385783	3.18957053712855
CTC-1337H24.3	GSM1415906	10.01514567592329
CTC-1337H24.3	GSM1415907	5.037979059403867
CTC-1337H24.3	GSM1415908	2.030366078410226
CTC-1337H24.3	GSM1415909	3.02278743564232
CTC-1337H24.3	GSM1415910	4.033952905510596
CTC-1337H24.3	GSM1415911	4.018202351985005
CTC-1337H24.3	GSM1415912	2.268401883323912
CTC-1337H24.3	GSM1415913	2.294615963708085
CTC-1337H24.3	GSM1415914	2.18845120671575
CTC-1337H24.3	GSM1415915	2.151472779347551
CTC-1337H24.3	GSM1415916	3.228078683642031
CTC-1337H24.3	GSM1415917	4.38154686885277
CTC-1337H24.3	GSM1415918	2.20485972352954
CTC-1337H24.3	GSM1415919	2.204745552655216
CTC-1337H24.3	GSM1415920	2.1646815969513984
CTC-1337H24.3	GSM1415921	5.274701085712462
CTC-1337H24.3	GSM2769390	2.1508928210663143
CTC-1337H24.3	GSM2769391	2.1170487086321934
CTC-1337H24.3	GSM2769392	2.095290689118227
CTC-1337H24.3	GSM2769393	2.0719086139070386
CTC-1337H24.3	GSM2769394	2.0407326322623676
CTC-1337H24.3	GSM2769395	2.11815074568341
CTC-1337H24.3	GSM2769396	2.036366980472765
CTC-1337H24.3	GSM2769397	2.090513720625664
CTC-1337H24.3	GSM2769398	8.393974711088498
