Gene	sample	counts
CFH	GSM1022678	1556.1569477312707
CFH	GSM1022679	1.087332963645819
CFH	GSM1022680	629.78162540432
CFH	GSM1022681	1534.0248820943505
CFH	GSM1022682	92.97982457739464
CFH	GSM1022683	956.610837809863
CFH	GSM1022684	171.39797104983657
CFH	GSM1022685	509.8197122373522
CFH	GSM1022686	1.0512971560936306
CFH	GSM1022687	310.95923945502517
CFH	GSM1022688	346.70042206033577
CFH	GSM1022689	48.06133318752847
CFH	GSM1022690	1.0879580718683934
CFH	GSM1022691	207.6730619809707
CFH	GSM1022692	501.5202707099792
CFH	GSM1022693	220.09577808240311
CFH	GSM1022694	298.7210169604157
CFH	GSM1022695	438.80031901020647
CFH	GSM1385778	406.2277287853581
CFH	GSM1385779	415.8209127849019
CFH	GSM1385780	405.29092073990057
CFH	GSM1385781	406.778133264663
CFH	GSM1385782	399.76435573416336
CFH	GSM1385783	409.3282189314972
CFH	GSM1415906	229.34683597864333
CFH	GSM1415907	238.80020741574327
CFH	GSM1415908	229.43136686035555
CFH	GSM1415909	362.7344922770784
CFH	GSM1415910	179.5109042952215
CFH	GSM1415911	1.0045505879962513
CFH	GSM1415912	142.90931864940646
CFH	GSM1415913	1.1473079818540426
CFH	GSM1415914	833.7999097587007
CFH	GSM1415915	924.0575587297732
CFH	GSM1415916	499.2761697366342
CFH	GSM1415917	684.6166982582454
CFH	GSM1415918	724.2964191794539
CFH	GSM1415919	432.1301283204223
CFH	GSM1415920	1034.7178033427683
CFH	GSM1415921	682.5463204911927
CFH	GSM2769390	72.05490950572153
CFH	GSM2769391	335.5522203182026
CFH	GSM2769392	157.14680168386698
CFH	GSM2769393	302.4986576304276
CFH	GSM2769394	446.9204464654585
CFH	GSM2769395	227.7012051609666
CFH	GSM2769396	1082.3290501212743
CFH	GSM2769397	617.7468044448838
CFH	GSM2769398	618.0063881038907
CFH	GSM3103946	1.0091218838436145
CFH	GSM3103947	430.3567696562119
CFH	GSM3103948	843.6980243656287
CFH	GSM3103949	835.3963343994678
CFH	GSM3103950	906.2780243109328
CFH	GSM3103951	1187
CFH	GSM3103952	68.20613717877617
CFH	GSM3103953	313.8369058753641
CFH	GSM3103954	116.35164577555936
CFH	GSM3103955	683.552401624411
CFH	GSM3103956	15.404561495320156
CFH	GSM3103957	359.71657368313265
CFH	GSM3103958	13.301912907750197
CFH	GSM3103959	32.048466162954526
CFH	GSM3103960	440
CFH	GSM3103961	140.80600134377548
CFH	GSM3103962	1.0075958118807733
CFH	GSM3103963	397.26584503174985
CFH	GSM3103964	36.36056339865237
CFH	GSM3103965	1.001514567592329
CFH	GSM4260265	522.9639487905076
CFH	GSM4260266	148.8288710291226
CFH	GSM4260267	408.0949039213711
CFH	GSM4260268	419.3855003972985
CFH	GSM4260269	147.65741158555235
CFH	GSM4260270	735.3641916268062
CFH	GSM4260271	567.076604591943
