Gene	sample	counts
TRGV5P	GSM1022678	3.035416673077901
TRGV5P	GSM1022679	1.087332963645819
TRGV5P	GSM1022680	3.072105489777171
TRGV5P	GSM1022681	1.0254177019347264
TRGV5P	GSM1022682	1.010650267145594
TRGV5P	GSM1022683	2.031020887069773
TRGV5P	GSM1022684	2.090219159144348
TRGV5P	GSM1022685	1.0299388126007114
TRGV5P	GSM1022686	1.0512971560936306
TRGV5P	GSM1022687	1.0872700680245635
TRGV5P	GSM1022688	2.0948665985518775
TRGV5P	GSM1022689	2.045163114362914
TRGV5P	GSM1022690	1.0879580718683934
TRGV5P	GSM1022691	1.0760262278806771
TRGV5P	GSM1022692	5.086412481845631
TRGV5P	GSM1022693	1.0096136609284547
TRGV5P	GSM1022694	1.0444790802811736
TRGV5P	GSM1022695	2.0456891329147155
TRGV5P	GSM1385778	1.0030314290996496
TRGV5P	GSM1385779	1.077256250738088
TRGV5P	GSM1385780	1.0665550545786855
TRGV5P	GSM1385781	1.0118859036434402
TRGV5P	GSM1385782	1.0069631126805123
TRGV5P	GSM1385783	1.06319017904285
TRGV5P	GSM1415906	3.004543702776987
TRGV5P	GSM1415907	1.0075958118807733
TRGV5P	GSM1415908	3.0455491176153395
TRGV5P	GSM1415909	2.0151916237615466
TRGV5P	GSM1415910	5.0424411318882445
TRGV5P	GSM1415911	1.0045505879962513
TRGV5P	GSM1415912	3.4026028249858684
TRGV5P	GSM1415913	2.294615963708085
TRGV5P	GSM1415914	1.094225603357875
TRGV5P	GSM1415915	2.151472779347551
TRGV5P	GSM1415916	1.0760262278806771
TRGV5P	GSM1415917	1.0953867172131926
TRGV5P	GSM1415918	1.10242986176477
TRGV5P	GSM1415919	1.102372776327608
TRGV5P	GSM1415920	2.1646815969513984
TRGV5P	GSM1415921	2.109880434284985
TRGV5P	GSM2769390	2.1508928210663143
TRGV5P	GSM2769391	1.0585243543160967
TRGV5P	GSM2769392	1.0476453445591134
TRGV5P	GSM2769393	1.0359543069535193
TRGV5P	GSM2769394	1.0203663161311838
TRGV5P	GSM2769395	1.059075372841705
TRGV5P	GSM2769396	1.0181834902363824
TRGV5P	GSM2769397	1.045256860312832
TRGV5P	GSM2769398	1.0492468388860623
TRGV5P	GSM3103946	3.027365651530843
TRGV5P	GSM3103947	12.846470736006324
TRGV5P	GSM3103948	0.7162122447925541
TRGV5P	GSM3103949	7.75110000989197
TRGV5P	GSM3103950	6.015119630382298
TRGV5P	GSM3103951	6
TRGV5P	GSM3103952	3.009094287298949
TRGV5P	GSM3103953	2.018243767687229
TRGV5P	GSM3103954	4.012125716398598
TRGV5P	GSM3103955	4.7875265483421785
TRGV5P	GSM3103956	2.053941532709354
TRGV5P	GSM3103957	3.048445539687565
TRGV5P	GSM3103958	1.023224069826938
TRGV5P	GSM3103959	3.004543702776987
TRGV5P	GSM3103960	1
TRGV5P	GSM3103961	8.020595013253034
TRGV5P	GSM3103962	2.0151916237615466
TRGV5P	GSM3103963	3.0795801940445724
TRGV5P	GSM3103964	10.100156499625658
TRGV5P	GSM3103965	4.006058270369316
TRGV5P	GSM4260265	1.0214139624814602
TRGV5P	GSM4260266	1.012441299517841
TRGV5P	GSM4260267	1.0545087956624577
TRGV5P	GSM4260268	1.0510914796924773
TRGV5P	GSM4260269	1.018326976452085
TRGV5P	GSM4260270	1.0142954367266297
TRGV5P	GSM4260271	1.0905319319075826
TRGV5P	GSM4260272	1.0717075320415608
TRGV5P	GSM4260273	1.0091218838436145
TRGV5P	GSM4260274	3.6172329931307807
TRGV5P	GSM4260275	1.0654275756550804
TRGV5P	GSM4260276	1.0143160447924937
TRGV5P	GSM4735785	4.295502577448851
TRGV5P	GSM4735786	1.0314640964742157
TRGV5P	GSM4735787	3.0750287485234487
TRGV5P	GSM4735788	6.2256948562759575
TRGV5P	GSM4735789	1.0321468400650773
TRGV5P	GSM4735790	4.148441570427533
TRGV5P	GSM4735791	14.728187986099414
TRGV5P	GSM4735792	1.0719204247070016
TRGV5P	GSM4735793	6.343745792864674
TRGV5P	GSM4735794	18.805458989301137
TRGV5P	GSM4735795	1.0352757200311622
TRGV5P	GSM4735796	1.094525086802148
TRGV5P	GSM4735797	1.0813698190073815
TRGV5P	GSM4735798	2.198021431758478
TRGV5P	GSM4735799	1.0886623535830395
TRGV5P	GSM4735800	1.0951432573099251
TRGV5P	GSM4735801	1.0614728033670455
TRGV5P	GSM4735802	1.0299388126007114
TRGV5P	GSM4735803	1.0216415416419875
TRGV5P	GSM4735804	3.124770644222895
TRGV5P	GSM5282507	13
TRGV5P	GSM5282508	3.0929888621196686
TRGV5P	GSM5282509	17.077359995936273
TRGV5P	GSM5282510	38.89741305508337
TRGV5P	GSM5282511	9.460666518249624
TRGV5P	GSM5282512	14.493860080436267
TRGV5P	GSM5282513	7.142757946215445
TRGV5P	GSM5282514	22
TRGV5P	GSM5282515	28.824239786995335
TRGV5P	GSM5282516	21.100684984029893
TRGV5P	GSM5282517	14.63319913679405
TRGV5P	GSM5282518	19
TRGV5P	GSM5282519	1.0980876701727953
TRGV5P	GSM5282520	43.82431525926728
TRGV5P	GSM5282521	8.229166085112038
TRGV5P	GSM5282522	5.149694063003557
TRGV5P	GSM5282523	7
TRGV5P	GSM5282524	127.34193366034482
TRGV5P	GSM5282525	13
TRGV5P	GSM5282526	33
TRGV5P	GSM5282527	18.125336028249222
TRGV5P	GSM5282528	11.262536847964652
TRGV5P	GSM5282529	30
TRGV5P	GSM5282530	50.04223202357591
TRGV5P	GSM5282531	57.925708788103925
TRGV5P	GSM5282532	4.018202351985005
TRGV5P	GSM5282533	19.334234646057705
TRGV5P	GSM5282534	14.054877213749409
TRGV5P	GSM5282535	27.040893324992883
TRGV5P	GSM5282536	14.20456541077436
TRGV5P	GSM4260927	24
TRGV5P	GSM4260928	51.04759198558096
TRGV5P	GSM4260929	25.974211366932256
TRGV5P	GSM4260930	95
TRGV5P	GSM4260931	23.06972286929194
TRGV5P	GSM4260932	38.0575535685085
TRGV5P	GSM4260933	43.71423615032738
TRGV5P	GSM4260934	36
TRGV5P	GSM4260935	50.42441131888244
TRGV5P	GSM4260936	42.65143862846523
TRGV5P	GSM4260937	73
TRGV5P	GSM4260938	17.850280584306315
TRGV5P	GSM4260939	74.11207800183234
TRGV5P	GSM4260940	52.36208185938664
TRGV5P	GSM4260941	40
TRGV5P	GSM4260942	29.81850286957117
TRGV5P	GSM4260943	26.387005596392964
TRGV5P	GSM4260944	66.70009873442322
TRGV5P	GSM4260945	19.103365802181344
TRGV5P	GSM4260946	26.142959413163805
TRGV5P	GSM4260947	27.661778275233104
TRGV5P	GSM4260948	59.783149086193355
TRGV5P	GSM4260949	33.992770528869706
TRGV5P	GSM4260950	41
TRGV5P	GSM4260951	48.9220077468466
TRGV5P	GSM4260952	52.01683020697127
TRGV5P	GSM4260953	71.26102951422705
TRGV5P	GSM4260954	23.174703673257785
TRGV5P	GSM4260955	11.509992032490212
TRGV5P	GSM4260956	27.592365095693868
TRGV5P	GSM4260957	73.1351695551771
TRGV5P	GSM4260958	63.82613382281986
TRGV5P	GSM4260959	12.21225046603582
TRGV5P	GSM4260960	50.30360238808427
TRGV5P	GSM4260961	31.093974302089137
TRGV5P	GSM4260962	61.23910785990814
TRGV5P	GSM4260963	16
TRGV5P	GSM4260964	30
TRGV5P	GSM4260965	24.153711405092395
TRGV5P	GSM4260966	30.201890518469146
TRGV5P	GSM4260967	16.523874356398416
TRGV5P	GSM4260968	16
TRGV5P	GSM4260969	42.12732002218529
TRGV5P	GSM4260970	12.904839192257542
TRGV5P	GSM4260971	21.92352876252211
TRGV5P	GSM4260972	27.32888606275956
TRGV5P	GSM4260973	10.045505879962514
TRGV5P	GSM4260974	37.59749498947996
TRGV5P	GSM4260975	54
TRGV5P	GSM4260976	91
TRGV5P	GSM4260977	18.65889399636147
TRGV5P	GSM4260978	70
TRGV5P	GSM4260979	38.85634691522319
TRGV5P	GSM4260980	25.407324601436994
TRGV5P	GSM4260981	55.87686840205633
TRGV5P	GSM4260982	27.08184858569054
TRGV5P	GSM4260983	26.396482323111545
TRGV5P	GSM4260984	56.93728999233877
TRGV5P	GSM4260985	50.60880085032057
TRGV5P	GSM4260986	66.47484488639763
TRGV5P	GSM4260987	27.45273866303613
TRGV5P	GSM4260988	23.34744415382644
TRGV5P	GSM4260989	54
TRGV5P	GSM4260990	26.2054913885823
TRGV5P	GSM4260991	26.039378757400552
TRGV5P	GSM4260992	52.9056219114421
TRGV5P	GSM4260993	18.318375699053732
TRGV5P	GSM4260994	42.325027956981216
TRGV5P	GSM4260995	32.94198832799467
TRGV5P	GSM4260996	20.159889079837026
TRGV5P	GSM4260997	30
TRGV5P	GSM4260998	46.85788427292566
TRGV5P	GSM4260999	17
TRGV5P	GSM4261000	34.70626793950052
TRGV5P	GSM4261001	16
TRGV5P	GSM4261002	25.948819071106687
TRGV5P	GSM4261003	45.13641430948423
TRGV5P	GSM4261004	27.235679623446945
TRGV5P	GSM4261005	27
TRGV5P	GSM4261006	14.297780578164549
TRGV5P	GSM4261007	20.25755207563023
TRGV5P	GSM4261008	47
TRGV5P	GSM4261009	5.151744471612777
TRGV5P	GSM4261010	11.703534958776345
TRGV5P	GSM4261011	33.482189896825275
TRGV5P	GSM4261012	13.111607026544778
TRGV5P	GSM4261013	10.373771387177174
TRGV5P	GSM4261014	28.893463966267273
TRGV5P	GSM4261015	15.205709726624816
TRGV5P	GSM4261016	23.034835054623567
TRGV5P	GSM4261017	11.143851848744603
TRGV5P	GSM4261018	18.01474469748916
TRGV5P	GSM4261019	9.175419381319092
TRGV5P	GSM4261020	27.32670958938439
TRGV5P	GSM4261021	17.623859536429002
TRGV5P	GSM4261022	23.139657098518764
TRGV5P	GSM4261023	35
TRGV5P	GSM4261024	11.528090267338632
TRGV5P	GSM4261025	6.19145656420013
TRGV5P	GSM4261026	17.858752984691552
TRGV5P	GSM4261027	9.966404822519973
TRGV5P	GSM4818000	9.086522948356093
TRGV5P	GSM4818001	4.1464208880803275
TRGV5P	GSM4818002	12.323649196256124
TRGV5P	GSM4818003	9.377790059338768
TRGV5P	GSM4818004	1.1459229993584086
TRGV5P	GSM4818005	11.645192436917815
TRGV5P	GSM4818006	10.342033293398988
TRGV5P	GSM4818007	6.91963220868174
TRGV5P	GSM4818008	6.069272321602464
TRGV5P	GSM4818009	9.317403005121072
TRGV5P	GSM4818010	9.663518980116187
TRGV5P	GSM4818011	12.178092223490813
TRGV5P	GSM4818012	16.184726190939905
TRGV5P	GSM4818013	22.584977214218643
TRGV5P	GSM4818014	5.673503958131343
TRGV5P	GSM4818015	9.584294610519327
TRGV5P	GSM4818016	7.319032149324801
TRGV5P	GSM4818017	18.318375699053732
TRGV5P	GSM4818018	9.23186599635936
