Gene	sample	counts
CTC-435M10.12	GSM1022678	10.118055576926338
CTC-435M10.12	GSM1022679	1.087332963645819
CTC-435M10.12	GSM1022680	5.120175816295284
CTC-435M10.12	GSM1022681	12.305012423216716
CTC-435M10.12	GSM1022682	6.063901602873563
CTC-435M10.12	GSM1022683	3.0465313306046595
CTC-435M10.12	GSM1022684	5.225547897860871
CTC-435M10.12	GSM1022685	3.0898164378021344
CTC-435M10.12	GSM1022686	1.0512971560936306
CTC-435M10.12	GSM1022687	9.785430612221072
CTC-435M10.12	GSM1022688	7.332033094931572
CTC-435M10.12	GSM1022689	6.135489343088741
CTC-435M10.12	GSM1022690	2.175916143736787
CTC-435M10.12	GSM1022691	5.380131139403386
CTC-435M10.12	GSM1022692	3.0518474891073786
CTC-435M10.12	GSM1022693	6.057681965570729
CTC-435M10.12	GSM1022694	2.0889581605623473
CTC-435M10.12	GSM1022695	14.31982393040301
CTC-435M10.12	GSM1385778	5.015157145498248
CTC-435M10.12	GSM1385779	5.3862812536904405
CTC-435M10.12	GSM1385780	6.399330327472114
CTC-435M10.12	GSM1385781	6.071315421860642
CTC-435M10.12	GSM1385782	6.041778676083074
CTC-435M10.12	GSM1385783	5.315950895214249
CTC-435M10.12	GSM1415906	10.01514567592329
CTC-435M10.12	GSM1415907	5.037979059403867
CTC-435M10.12	GSM1415908	4.060732156820452
CTC-435M10.12	GSM1415909	9.06836230692696
CTC-435M10.12	GSM1415910	12.101858716531789
CTC-435M10.12	GSM1415911	13.059157643951268
CTC-435M10.12	GSM1415912	3.4026028249858684
CTC-435M10.12	GSM1415913	3.441923945562128
CTC-435M10.12	GSM1415914	4.3769024134315
CTC-435M10.12	GSM1415915	5.378681948368877
CTC-435M10.12	GSM1415916	5.380131139403386
CTC-435M10.12	GSM1415917	4.38154686885277
CTC-435M10.12	GSM1415918	4.40971944705908
CTC-435M10.12	GSM1415919	4.4094911053104315
CTC-435M10.12	GSM1415920	3.2470223954270976
CTC-435M10.12	GSM1415921	4.21976086856997
CTC-435M10.12	GSM2769390	4.301785642132629
CTC-435M10.12	GSM2769391	4.234097417264387
CTC-435M10.12	GSM2769392	4.190581378236454
CTC-435M10.12	GSM2769393	5.179771534767596
CTC-435M10.12	GSM2769394	4.081465264524735
CTC-435M10.12	GSM2769395	5.295376864208525
CTC-435M10.12	GSM2769396	14.254568863309352
CTC-435M10.12	GSM2769397	7.316798022189825
CTC-435M10.12	GSM2769398	4.196987355544249
CTC-435M10.12	GSM3103946	11.10034072227976
CTC-435M10.12	GSM3103947	9.176050525718804
CTC-435M10.12	GSM3103948	5.013485713547879
CTC-435M10.12	GSM3103949	5.167400006594646
CTC-435M10.12	GSM3103950	5.346773004784264
CTC-435M10.12	GSM3103951	4
CTC-435M10.12	GSM3103952	10.030314290996497
CTC-435M10.12	GSM3103953	6.054731303061686
CTC-435M10.12	GSM3103954	7.021220003697548
CTC-435M10.12	GSM3103955	3.723631759821694
CTC-435M10.12	GSM3103956	2.053941532709354
CTC-435M10.12	GSM3103957	1.0161485132291883
CTC-435M10.12	GSM3103958	4.092896279307753
CTC-435M10.12	GSM3103959	4.006058270369316
CTC-435M10.12	GSM3103960	3
CTC-435M10.12	GSM3103961	7.129417789558253
CTC-435M10.12	GSM3103962	1.0075958118807733
CTC-435M10.12	GSM3103963	3.0795801940445724
CTC-435M10.12	GSM3103964	4.040062599850263
CTC-435M10.12	GSM3103965	8.012116540738631
CTC-435M10.12	GSM4260265	12.256967549777524
CTC-435M10.12	GSM4260266	7.0870890966248865
CTC-435M10.12	GSM4260267	6.327052773974746
CTC-435M10.12	GSM4260268	7.357640357847342
CTC-435M10.12	GSM4260269	6.109961858712511
CTC-435M10.12	GSM4260270	8.114363493813036
CTC-435M10.12	GSM4260271	3.2715957957227477
CTC-435M10.12	GSM4260272	4.286830128166243
CTC-435M10.12	GSM4260273	11.10034072227976
CTC-435M10.12	GSM4260274	0.7234465986261561
CTC-435M10.12	GSM4260275	1.0654275756550804
CTC-435M10.12	GSM4260276	4.057264179169975
CTC-435M10.12	GSM4735785	3.2216269330866387
CTC-435M10.12	GSM4735786	13.409033254164804
CTC-435M10.12	GSM4735787	3.0750287485234487
CTC-435M10.12	GSM4735788	8.30092647503461
CTC-435M10.12	GSM4735789	3.096440520195232
CTC-435M10.12	GSM4735790	13.482435103889484
CTC-435M10.12	GSM4735791	3.1560402827355887
CTC-435M10.12	GSM4735792	8.575363397656012
CTC-435M10.12	GSM4735793	3.171872896432337
CTC-435M10.12	GSM4735794	3.134243164883523
CTC-435M10.12	GSM4735795	5.176378600155811
CTC-435M10.12	GSM4735796	5.472625434010741
CTC-435M10.12	GSM4735797	5.406849095036909
CTC-435M10.12	GSM4735798	5.4950535793961945
CTC-435M10.12	GSM4735799	5.4433117679151986
CTC-435M10.12	GSM4735800	5.475716286549627
CTC-435M10.12	GSM4735801	5.307364016835229
CTC-435M10.12	GSM4735802	10.299388126007116
CTC-435M10.12	GSM4735803	5.108207708209939
CTC-435M10.12	GSM4735804	5.207951073704825
CTC-435M10.12	GSM5282507	8
CTC-435M10.12	GSM5282508	2.0619925747464456
CTC-435M10.12	GSM5282509	3.013651763988754
CTC-435M10.12	GSM5282510	1.080483695974538
CTC-435M10.12	GSM5282511	4.204740674777611
CTC-435M10.12	GSM5282512	3.105827160093486
CTC-435M10.12	GSM5282513	6.122363953898953
CTC-435M10.12	GSM5282514	8
