Gene	sample	counts
AC145676.2	GSM1022678	5.059027788463169
AC145676.2	GSM1022679	3.2619988909374578
AC145676.2	GSM1022680	2.048070326518114
AC145676.2	GSM1022681	9.228759317412536
AC145676.2	GSM1022682	5.053251335727969
AC145676.2	GSM1022683	1.0155104435348865
AC145676.2	GSM1022684	1.045109579572174
AC145676.2	GSM1022685	7.2095716882049805
AC145676.2	GSM1022686	1.0512971560936306
AC145676.2	GSM1022687	1.0872700680245635
AC145676.2	GSM1022688	7.332033094931572
AC145676.2	GSM1022689	5.112907785907284
AC145676.2	GSM1022690	1.0879580718683934
AC145676.2	GSM1022691	1.0760262278806771
AC145676.2	GSM1022692	1.0172824963691265
AC145676.2	GSM1022693	2.0192273218569095
AC145676.2	GSM1022694	1.0444790802811736
AC145676.2	GSM1022695	4.091378265829431
AC145676.2	GSM1385778	4.012125716398598
AC145676.2	GSM1385779	2.154512501476176
AC145676.2	GSM1385780	1.0665550545786855
AC145676.2	GSM1385781	3.035657710930321
AC145676.2	GSM1385782	3.020889338041537
AC145676.2	GSM1385783	2.1263803580857
AC145676.2	GSM1415906	2.003029135184658
AC145676.2	GSM1415907	2.0151916237615466
AC145676.2	GSM1415908	2.030366078410226
AC145676.2	GSM1415909	5.037979059403867
AC145676.2	GSM1415910	3.0254646791329467
AC145676.2	GSM1415911	2.0091011759925026
AC145676.2	GSM1415912	2.268401883323912
AC145676.2	GSM1415913	2.294615963708085
AC145676.2	GSM1415914	2.18845120671575
AC145676.2	GSM1415915	2.151472779347551
AC145676.2	GSM1415916	2.1520524557613543
AC145676.2	GSM1415917	3.286160151639578
AC145676.2	GSM1415918	2.20485972352954
AC145676.2	GSM1415919	2.204745552655216
AC145676.2	GSM1415920	3.2470223954270976
AC145676.2	GSM1415921	2.109880434284985
AC145676.2	GSM2769390	1.0754464105331571
AC145676.2	GSM2769391	1.0585243543160967
AC145676.2	GSM2769392	1.0476453445591134
AC145676.2	GSM2769393	1.0359543069535193
AC145676.2	GSM2769394	1.0203663161311838
AC145676.2	GSM2769395	1.059075372841705
AC145676.2	GSM2769396	9.16365141212744
AC145676.2	GSM2769397	5.22628430156416
AC145676.2	GSM2769398	2.0984936777721246
AC145676.2	GSM3103946	1.0091218838436145
AC145676.2	GSM3103947	1.8352101051437608
AC145676.2	GSM3103948	2.1486367343776624
AC145676.2	GSM3103949	9.473566678756852
AC145676.2	GSM3103950	2.005039876794099
AC145676.2	GSM3103951	7
AC145676.2	GSM3103952	2.006062858199299
AC145676.2	GSM3103953	1.0091218838436145
AC145676.2	GSM3103954	3.009094287298949
AC145676.2	GSM3103955	3.723631759821694
AC145676.2	GSM3103956	1.026970766354677
AC145676.2	GSM3103957	1.0161485132291883
AC145676.2	GSM3103958	2.0464481396538763
AC145676.2	GSM3103959	2.003029135184658
AC145676.2	GSM3103960	1
AC145676.2	GSM3103961	0.8911772236947816
AC145676.2	GSM3103962	2.0151916237615466
AC145676.2	GSM3103963	1.026526731348191
AC145676.2	GSM3103964	1.0100156499625657
AC145676.2	GSM3103965	1.001514567592329
AC145676.2	GSM4260265	1.0214139624814602
AC145676.2	GSM4260266	1.012441299517841
AC145676.2	GSM4260267	1.0545087956624577
AC145676.2	GSM4260268	1.0510914796924773
AC145676.2	GSM4260269	2.03665395290417
AC145676.2	GSM4260270	2.028590873453259
AC145676.2	GSM4260271	2.181063863815165
AC145676.2	GSM4260272	1.0717075320415608
AC145676.2	GSM4260273	4.036487535374458
AC145676.2	GSM4260274	5.787572789009249
AC145676.2	GSM4260275	1.0654275756550804
AC145676.2	GSM4260276	6.085896268754962
AC145676.2	GSM4735785	2.1477512887244257
AC145676.2	GSM4735786	2.0629281929484313
AC145676.2	GSM4735787	2.050019165682299
