Gene	sample	counts
RP11-297L17.6	GSM1022678	5.059027788463169
RP11-297L17.6	GSM1022679	2.1746659272916387
RP11-297L17.6	GSM1022680	5.120175816295284
RP11-297L17.6	GSM1022681	2.0508354038694527
RP11-297L17.6	GSM1022682	2.021300534291188
RP11-297L17.6	GSM1022683	5.077552217674432
RP11-297L17.6	GSM1022684	2.090219159144348
RP11-297L17.6	GSM1022685	2.059877625201423
RP11-297L17.6	GSM1022686	5.256485780468154
RP11-297L17.6	GSM1022687	2.174540136049127
RP11-297L17.6	GSM1022688	2.0948665985518775
RP11-297L17.6	GSM1022689	5.112907785907284
RP11-297L17.6	GSM1022690	8.703664574947148
RP11-297L17.6	GSM1022691	2.1520524557613543
RP11-297L17.6	GSM1022692	8.13825997095301
RP11-297L17.6	GSM1022693	5.048068304642274
RP11-297L17.6	GSM1022694	5.222395401405868
RP11-297L17.6	GSM1022695	2.0456891329147155
RP11-297L17.6	GSM1385778	7.021220003697548
RP11-297L17.6	GSM1385779	2.154512501476176
RP11-297L17.6	GSM1385780	1.0665550545786855
RP11-297L17.6	GSM1385781	6.071315421860642
RP11-297L17.6	GSM1385782	6.041778676083074
RP11-297L17.6	GSM1385783	1.06319017904285
RP11-297L17.6	GSM1415906	4.006058270369316
RP11-297L17.6	GSM1415907	8.060766495046186
RP11-297L17.6	GSM1415908	3.0455491176153395
RP11-297L17.6	GSM1415909	3.02278743564232
RP11-297L17.6	GSM1415910	3.0254646791329467
RP11-297L17.6	GSM1415911	8.03640470397001
RP11-297L17.6	GSM1415912	3.4026028249858684
RP11-297L17.6	GSM1415913	3.441923945562128
RP11-297L17.6	GSM1415914	4.3769024134315
RP11-297L17.6	GSM1415915	3.227209169021326
RP11-297L17.6	GSM1415916	3.228078683642031
RP11-297L17.6	GSM1415917	7.667707020492348
RP11-297L17.6	GSM1415918	3.30728958529431
RP11-297L17.6	GSM1415919	3.3071183289828237
RP11-297L17.6	GSM1415920	3.2470223954270976
RP11-297L17.6	GSM1415921	3.1648206514274775
RP11-297L17.6	GSM2769390	2.1508928210663143
RP11-297L17.6	GSM2769391	6.35114612589658
RP11-297L17.6	GSM2769392	8.381162756472907
RP11-297L17.6	GSM2769393	2.0719086139070386
RP11-297L17.6	GSM2769394	4.081465264524735
RP11-297L17.6	GSM2769395	2.11815074568341
RP11-297L17.6	GSM2769396	2.036366980472765
RP11-297L17.6	GSM2769397	4.181027441251328
RP11-297L17.6	GSM2769398	4.196987355544249
RP11-297L17.6	GSM3103946	4.036487535374458
RP11-297L17.6	GSM3103947	2.752815157715641
RP11-297L17.6	GSM3103948	2.1486367343776624
RP11-297L17.6	GSM3103949	2.583700003297323
RP11-297L17.6	GSM3103950	3.341733127990165
RP11-297L17.6	GSM3103951	1
RP11-297L17.6	GSM3103952	1.0030314290996496
RP11-297L17.6	GSM3103953	1.0091218838436145
RP11-297L17.6	GSM3103954	2.006062858199299
RP11-297L17.6	GSM3103955	3.191684365561452
RP11-297L17.6	GSM3103956	5.134853831773385
RP11-297L17.6	GSM3103957	18.29067323812539
RP11-297L17.6	GSM3103958	6.139344418961629
RP11-297L17.6	GSM3103959	4.006058270369316
RP11-297L17.6	GSM3103960	6
RP11-297L17.6	GSM3103961	0.8911772236947816
RP11-297L17.6	GSM3103962	5.037979059403867
RP11-297L17.6	GSM3103963	3.0795801940445724
RP11-297L17.6	GSM3103964	3.0300469498876974
RP11-297L17.6	GSM3103965	1.001514567592329
RP11-297L17.6	GSM4260265	3.0642418874443806
RP11-297L17.6	GSM4260266	6.074647797107046
RP11-297L17.6	GSM4260267	2.1090175913249154
RP11-297L17.6	GSM4260268	3.153274439077432
RP11-297L17.6	GSM4260269	7.128288835164596
RP11-297L17.6	GSM4260270	2.028590873453259
RP11-297L17.6	GSM4260271	3.2715957957227477
RP11-297L17.6	GSM4260272	2.1434150640831215
RP11-297L17.6	GSM4260273	3.027365651530843
RP11-297L17.6	GSM4260274	5.064126190383093
RP11-297L17.6	GSM4260275	2.130855151310161
RP11-297L17.6	GSM4260276	2.0286320895849874
RP11-297L17.6	GSM4735785	5.369378221811064
RP11-297L17.6	GSM4735786	5.1573204823710785
RP11-297L17.6	GSM4735787	1.0250095828411494
RP11-297L17.6	GSM4735788	1.0376158093793262
RP11-297L17.6	GSM4735789	1.0321468400650773
RP11-297L17.6	GSM4735790	10.371103926068832
RP11-297L17.6	GSM4735791	1.0520134275785296
RP11-297L17.6	GSM4735792	5.359602123535008
RP11-297L17.6	GSM4735793	1.0572909654774456
RP11-297L17.6	GSM4735794	10.44747721627841
RP11-297L17.6	GSM4735795	6.211654320186972
RP11-297L17.6	GSM4735796	2.189050173604296
RP11-297L17.6	GSM4735797	6.488218914044291
RP11-297L17.6	GSM4735798	2.198021431758478
RP11-297L17.6	GSM4735799	2.177324707166079
RP11-297L17.6	GSM4735800	2.1902865146198507
RP11-297L17.6	GSM4735801	2.1229456067340915
RP11-297L17.6	GSM4735802	2.059877625201423
RP11-297L17.6	GSM4735803	11.238056958061865
RP11-297L17.6	GSM4735804	2.08318042948193
RP11-297L17.6	GSM5282507	3
RP11-297L17.6	GSM5282508	6.185977724239337
RP11-297L17.6	GSM5282509	2.0091011759925026
RP11-297L17.6	GSM5282510	4.321934783898152
RP11-297L17.6	GSM5282511	1.0511851686944027
RP11-297L17.6	GSM5282512	9.31748148028046
RP11-297L17.6	GSM5282513	1.0203939923164922
RP11-297L17.6	GSM5282514	6
RP11-297L17.6	GSM5282515	7.206059946748834
RP11-297L17.6	GSM5282516	2.110068498402989
RP11-297L17.6	GSM5282517	1.0452285097710037
RP11-297L17.6	GSM5282518	4
RP11-297L17.6	GSM5282519	1.0980876701727953
RP11-297L17.6	GSM5282520	1.0434360776016018
RP11-297L17.6	GSM5282521	5.143228803195023
RP11-297L17.6	GSM5282522	1.0299388126007114
RP11-297L17.6	GSM5282523	13
RP11-297L17.6	GSM5282524	12.127803205747126
RP11-297L17.6	GSM5282525	6
RP11-297L17.6	GSM5282526	4
RP11-297L17.6	GSM5282527	6.041778676083074
RP11-297L17.6	GSM5282528	8.190935889428838
RP11-297L17.6	GSM5282529	2
RP11-297L17.6	GSM5282530	1.0212700412974676
RP11-297L17.6	GSM5282531	8.275101255443419
RP11-297L17.6	GSM5282532	5.022752939981257
RP11-297L17.6	GSM5282533	1.9334234646057704
RP11-297L17.6	GSM5282534	4.015679203928403
RP11-297L17.6	GSM5282535	6.009087405553974
RP11-297L17.6	GSM5282536	1.0146118150553114
RP11-297L17.6	GSM4260927	6
RP11-297L17.6	GSM4260928	3.5449716656653445
RP11-297L17.6	GSM4260929	5.844197557559757
RP11-297L17.6	GSM4260930	4
RP11-297L17.6	GSM4260931	10.030314290996497
RP11-297L17.6	GSM4260932	3.004543702776987
RP11-297L17.6	GSM4260933	4.203291937531478
RP11-297L17.6	GSM4260934	3
RP11-297L17.6	GSM4260935	14.118835169287085
RP11-297L17.6	GSM4260936	4.062041774139546
RP11-297L17.6	GSM4260937	3
RP11-297L17.6	GSM4260938	3.1500495148775847
RP11-297L17.6	GSM4260939	7.0106019731463025
RP11-297L17.6	GSM4260940	4.027852450722049
RP11-297L17.6	GSM4260941	8
RP11-297L17.6	GSM4260942	0.9618871893410056
RP11-297L17.6	GSM4260943	2.029769661260997
RP11-297L17.6	GSM4260944	0.8134158382246736
RP11-297L17.6	GSM4260945	1.0054403053779657
RP11-297L17.6	GSM4260946	1.823927400918405
RP11-297L17.6	GSM4260947	2.0490206129802297
RP11-297L17.6	GSM4260948	6.98764080228234
RP11-297L17.6	GSM4260949	6.180503732521765
RP11-297L17.6	GSM4260950	3
RP11-297L17.6	GSM4260951	7.724527538975779
RP11-297L17.6	GSM4260952	8.359847711834668
RP11-297L17.6	GSM4260953	3.9047139459850433
RP11-297L17.6	GSM4260954	6.04557487128464
RP11-297L17.6	GSM4260955	4.185451648178259
RP11-297L17.6	GSM4260956	9.197455031897956
RP11-297L17.6	GSM4260957	3.5675692465940045
RP11-297L17.6	GSM4260958	8.370640501353424
RP11-297L17.6	GSM4260959	6.10612523301791
RP11-297L17.6	GSM4260960	4.024288191046741
RP11-297L17.6	GSM4260961	1.0030314290996496
RP11-297L17.6	GSM4260962	2.0078396019642013
RP11-297L17.6	GSM4260963	3
RP11-297L17.6	GSM4260964	1
RP11-297L17.6	GSM4260965	2.1003227308775996
RP11-297L17.6	GSM4260966	3.897018131415374
RP11-297L17.6	GSM4260967	0.8696775977051797
RP11-297L17.6	GSM4260968	9
RP11-297L17.6	GSM4260969	9.027282861896849
RP11-297L17.6	GSM4260970	0.8065524495160964
RP11-297L17.6	GSM4260971	1.4144212104852976
RP11-297L17.6	GSM4260972	9.10962868758652
RP11-297L17.6	GSM4260973	5.022752939981257
RP11-297L17.6	GSM4260974	2.0322970264583766
RP11-297L17.6	GSM4260975	2
RP11-297L17.6	GSM4260976	4
RP11-297L17.6	GSM4260977	8.292841776160655
RP11-297L17.6	GSM4260978	4
RP11-297L17.6	GSM4260979	2.914226018641739
RP11-297L17.6	GSM4260980	5.928375740335299
RP11-297L17.6	GSM4260981	6.616997573927724
RP11-297L17.6	GSM4260982	2.006062858199299
RP11-297L17.6	GSM4260983	2.0304986402393497
RP11-297L17.6	GSM4260984	1.626779714066822
RP11-297L17.6	GSM4260985	4.532131419431693
RP11-297L17.6	GSM4260986	0.7913672010285432
RP11-297L17.6	GSM4260987	3.1676236918887843
RP11-297L17.6	GSM4260988	6.090637605346028
RP11-297L17.6	GSM4260989	1
RP11-297L17.6	GSM4260990	1.8718208134701644
RP11-297L17.6	GSM4260991	3.004543702776987
RP11-297L17.6	GSM4260992	3.0231783949395483
RP11-297L17.6	GSM4260993	14.24762554370846
RP11-297L17.6	GSM4260994	0.9619324535677548
RP11-297L17.6	GSM4260995	11.323808487748169
RP11-297L17.6	GSM4260996	6.719963026612341
RP11-297L17.6	GSM4260997	3
