Gene	sample	counts
SNRPD1	GSM1022678	671.8388903079089
SNRPD1	GSM1022679	339.2478846574956
SNRPD1	GSM1022680	282.63370505949973
SNRPD1	GSM1022681	680.8773540846582
SNRPD1	GSM1022682	187.9809496890805
SNRPD1	GSM1022683	349.3355925760009
SNRPD1	GSM1022684	332.3448463039514
SNRPD1	GSM1022685	345.0295022212383
SNRPD1	GSM1022686	440.49350840323126
SNRPD1	GSM1022687	158.74142993158628
SNRPD1	GSM1022688	213.6763930522915
SNRPD1	GSM1022689	631.9554023381403
SNRPD1	GSM1022690	161.01779463652224
SNRPD1	GSM1022691	361.5448125679075
SNRPD1	GSM1022692	679.5447075745763
SNRPD1	GSM1022693	699.6622670234191
SNRPD1	GSM1022694	654.8883833362959
SNRPD1	GSM1022695	544.1533093553144
SNRPD1	GSM1385778	751.2705403956376
SNRPD1	GSM1385779	380.2714565105451
SNRPD1	GSM1385780	226.10967157068137
SNRPD1	GSM1385781	530.2282135091627
SNRPD1	GSM1385782	710.9159575524417
SNRPD1	GSM1385783	238.1546001055984
SNRPD1	GSM1415906	746.1283528562851
SNRPD1	GSM1415907	770.8107960887916
SNRPD1	GSM1415908	541.0925598963253
SNRPD1	GSM1415909	711.3626431878259
SNRPD1	GSM1415910	703.924782011599
SNRPD1	GSM1415911	684.0989504254471
SNRPD1	GSM1415912	269.93982411554555
SNRPD1	GSM1415913	258.1442959171596
SNRPD1	GSM1415914	347.96374186780423
SNRPD1	GSM1415915	477.6269570151563
SNRPD1	GSM1415916	316.3517109969191
SNRPD1	GSM1415917	337.3791089016633
SNRPD1	GSM1415918	262.37830710001526
SNRPD1	GSM1415919	305.3572590427474
SNRPD1	GSM1415920	320.372876348807
SNRPD1	GSM1415921	331.25122818274264
SNRPD1	GSM2769390	376.406243686605
SNRPD1	GSM2769391	602.300357605859
SNRPD1	GSM2769392	535.3467710697068
SNRPD1	GSM2769393	615.3568583303904
SNRPD1	GSM2769394	540.7941475495275
SNRPD1	GSM2769395	628.0316960951311
SNRPD1	GSM2769396	345.1642031901336
SNRPD1	GSM2769397	143.200189862858
SNRPD1	GSM2769398	128.0081143440996
SNRPD1	GSM3103946	217.9703269102207
SNRPD1	GSM3103947	412.0046686047743
SNRPD1	GSM3103948	242.07973873988328
SNRPD1	GSM3103949	517.601233993897
SNRPD1	GSM3103950	322.14307353825194
SNRPD1	GSM3103951	379
SNRPD1	GSM3103952	180.54565723793692
SNRPD1	GSM3103953	262.3716897993397
SNRPD1	GSM3103954	318.9639944536886
SNRPD1	GSM3103955	535.6710260200638
SNRPD1	GSM3103956	363.5476512895557
SNRPD1	GSM3103957	723.497741419182
SNRPD1	GSM3103958	268.0847062946578
SNRPD1	GSM3103959	284.43013719622144
SNRPD1	GSM3103960	270
SNRPD1	GSM3103961	389.44444675461955
SNRPD1	GSM3103962	513.8738640591944
SNRPD1	GSM3103963	329.5150807627693
SNRPD1	GSM3103964	284.82441328944356
SNRPD1	GSM3103965	515.7800023100494
SNRPD1	GSM4260265	358.5163008309925
SNRPD1	GSM4260266	700.6093792663459
SNRPD1	GSM4260267	283.6628660332011
SNRPD1	GSM4260268	350.013462737595
SNRPD1	GSM4260269	634.417706329649
SNRPD1	GSM4260270	385.4322659561192
SNRPD1	GSM4260271	314.0731963893838
SNRPD1	GSM4260272	348.30494791350725
SNRPD1	GSM4260273	441.9953851235031
SNRPD1	GSM4260274	249.58907652602383
SNRPD1	GSM4260275	417.6476096567915
SNRPD1	GSM4260276	411.8123141857524
SNRPD1	GSM4735785	310.3500612206795
SNRPD1	GSM4735786	316.65947761758423
SNRPD1	GSM4735787	307.50287485234486
SNRPD1	GSM4735788	223.0873990165551
SNRPD1	GSM4735789	487.17330851071654
SNRPD1	GSM4735790	321.5042217081338
SNRPD1	GSM4735791	407.12919647289095
SNRPD1	GSM4735792	249.75745895673137
SNRPD1	GSM4735793	536.0465194970649
SNRPD1	GSM4735794	636.2513624713552
SNRPD1	GSM4735795	335.4293332900965
SNRPD1	GSM4735796	411.5414326376077
SNRPD1	GSM4735797	255.2032772857421
SNRPD1	GSM4735798	294.534871855636
SNRPD1	GSM4735799	284.14087428517337
SNRPD1	GSM4735800	316.4964013625684
SNRPD1	GSM4735801	238.8313807575853
SNRPD1	GSM4735802	1038.1783231015172
SNRPD1	GSM4735803	718.2140037743173
SNRPD1	GSM4735804	388.5131500983799
SNRPD1	GSM5282507	692
SNRPD1	GSM5282508	448.4833850073519
SNRPD1	GSM5282509	567.571082217882
SNRPD1	GSM5282510	488.3786305804912
SNRPD1	GSM5282511	236.51666295624065
SNRPD1	GSM5282512	357.17012341075093
SNRPD1	GSM5282513	263.261650017655
SNRPD1	GSM5282514	626
SNRPD1	GSM5282515	276.9185893822052
SNRPD1	GSM5282516	322.8404802556573
SNRPD1	GSM5282517	237.2668717180178
SNRPD1	GSM5282518	440
SNRPD1	GSM5282519	61.49290952967654
SNRPD1	GSM5282520	64.69303681129932
SNRPD1	GSM5282521	157.38280137776772
SNRPD1	GSM5282522	86.51486025845976
SNRPD1	GSM5282523	536
SNRPD1	GSM5282524	296.120528273659
SNRPD1	GSM5282525	222
SNRPD1	GSM5282526	444
SNRPD1	GSM5282527	567.927195551809
SNRPD1	GSM5282528	572.3416452738401
SNRPD1	GSM5282529	529
SNRPD1	GSM5282530	169.53082685537962
SNRPD1	GSM5282531	247.21865000637212
SNRPD1	GSM5282532	479.17063047421186
SNRPD1	GSM5282533	544.2587052865244
SNRPD1	GSM5282534	176.6898849728497
SNRPD1	GSM5282535	480.72699244431794
SNRPD1	GSM5282536	447.44381043939234
SNRPD1	GSM4260927	389
SNRPD1	GSM4260928	399.8728038870509
SNRPD1	GSM4260929	362.98960385287825
SNRPD1	GSM4260930	616
SNRPD1	GSM4260931	348.0519058975784
SNRPD1	GSM4260932	376.5694774147157
SNRPD1	GSM4260933	524.5708338039285
SNRPD1	GSM4260934	410
SNRPD1	GSM4260935	371.1236673069748
SNRPD1	GSM4260936	254.8931213272565
SNRPD1	GSM4260937	345
SNRPD1	GSM4260938	189.0029708926551
SNRPD1	GSM4260939	470.71184676839465
SNRPD1	GSM4260940	436.0150277906618
SNRPD1	GSM4260941	428
SNRPD1	GSM4260942	336.6605162693519
SNRPD1	GSM4260943	302.43567952788857
SNRPD1	GSM4260944	435.1774734502003
SNRPD1	GSM4260945	286.5504870327202
SNRPD1	GSM4260946	401.26402820204913
SNRPD1	GSM4260947	122.9412367788138
SNRPD1	GSM4260948	522.5202511040017
SNRPD1	GSM4260949	86.52705225530471
SNRPD1	GSM4260950	313
SNRPD1	GSM4260951	338.1626500396063
SNRPD1	GSM4260952	365.9755553847622
SNRPD1	GSM4260953	555.4455588163725
SNRPD1	GSM4260954	368.78006714836306
SNRPD1	GSM4260955	213.45803405709125
SNRPD1	GSM4260956	133.8740676865147
SNRPD1	GSM4260957	607.3786642326293
SNRPD1	GSM4260958	142.3008885230082
SNRPD1	GSM4260959	244.24500932071643
SNRPD1	GSM4260960	493.9813754509876
SNRPD1	GSM4260961	141.4274315030506
SNRPD1	GSM4260962	286.1171432798987
SNRPD1	GSM4260963	306
SNRPD1	GSM4260964	368
SNRPD1	GSM4260965	271.99179364864915
SNRPD1	GSM4260966	909.9537336854896
SNRPD1	GSM4260967	274.8181208748368
SNRPD1	GSM4260968	321
SNRPD1	GSM4260969	427.29138879645075
SNRPD1	GSM4260970	370.20757432788827
SNRPD1	GSM4260971	138.61327862755917
SNRPD1	GSM4260972	420.05510059426734
SNRPD1	GSM4260973	325.47439051078544
SNRPD1	GSM4260974	390.2010290800083
SNRPD1	GSM4260975	339
SNRPD1	GSM4260976	559
SNRPD1	GSM4260977	251.89506895087987
SNRPD1	GSM4260978	394
SNRPD1	GSM4260979	458.5048935996337
SNRPD1	GSM4260980	707.1705347399964
SNRPD1	GSM4260981	468.3363838435511
SNRPD1	GSM4260982	450.3611116657426
SNRPD1	GSM4260983	209.141359944653
SNRPD1	GSM4260984	564.4925607811872
SNRPD1	GSM4260985	451.7024314700254
SNRPD1	GSM4260986	361.65481087004423
SNRPD1	GSM4260987	253.40989535110273
SNRPD1	GSM4260988	167.49253414701576
SNRPD1	GSM4260989	551
SNRPD1	GSM4260990	447.3651744193693
SNRPD1	GSM4260991	517.7830314452341
SNRPD1	GSM4260992	530.5678083118908
SNRPD1	GSM4260993	385.7035772189647
SNRPD1	GSM4260994	361.68660254147585
SNRPD1	GSM4260995	233.6822297017122
SNRPD1	GSM4260996	215.0388168515949
SNRPD1	GSM4260997	389
SNRPD1	GSM4260998	281.1473056375539
SNRPD1	GSM4260999	376
SNRPD1	GSM4261000	301.1279130044898
SNRPD1	GSM4261001	595
SNRPD1	GSM4261002	192.45374144404127
SNRPD1	GSM4261003	445.3459545202445
SNRPD1	GSM4261004	96.37240482142764
SNRPD1	GSM4261005	381
SNRPD1	GSM4261006	299.232122100158
SNRPD1	GSM4261007	164.19279050773977
SNRPD1	GSM4261008	405
SNRPD1	GSM4261009	172.06826535186676
SNRPD1	GSM4261010	75.54099837028367
SNRPD1	GSM4261011	294.2374263660403
