Gene	sample	counts
SLCO3A1	GSM1022678	1916.3597262698484
SLCO3A1	GSM1022679	776.3557360431149
SLCO3A1	GSM1022680	2362.449121638644
SLCO3A1	GSM1022681	1728.8542454619485
SLCO3A1	GSM1022682	773.1474543663793
SLCO3A1	GSM1022683	2485.969565773402
SLCO3A1	GSM1022684	803.689266691002
SLCO3A1	GSM1022685	1491.3514006458302
SLCO3A1	GSM1022686	1365.6350057656264
SLCO3A1	GSM1022687	803.4925802701524
SLCO3A1	GSM1022688	1055.8127656701463
SLCO3A1	GSM1022689	1565.5723640448105
SLCO3A1	GSM1022690	827.9360926918474
SLCO3A1	GSM1022691	973.8037362320129
SLCO3A1	GSM1022692	1363.158545134629
SLCO3A1	GSM1022693	1325.6227367990612
SLCO3A1	GSM1022694	995.3885635079585
SLCO3A1	GSM1022695	1289.806998302728
SLCO3A1	GSM1385778	1808.4656666666683
SLCO3A1	GSM1385779	938.2901943928748
SLCO3A1	GSM1385780	1108.1507017072545
SLCO3A1	GSM1385781	1440.925526788259
SLCO3A1	GSM1385782	1636.3150581058326
SLCO3A1	GSM1385783	1056.8110379685927
SLCO3A1	GSM1415906	1540.329404957002
SLCO3A1	GSM1415907	1465.0443104746444
SLCO3A1	GSM1415908	1590.7918224344123
SLCO3A1	GSM1415909	1484.1886309003792
SLCO3A1	GSM1415910	1989.7472706431013
SLCO3A1	GSM1415911	1395.3207667267932
SLCO3A1	GSM1415912	987.8890201875638
SLCO3A1	GSM1415913	974.0644765940822
SLCO3A1	GSM1415914	1744.1956117524526
SLCO3A1	GSM1415915	1468.3801719047035
SLCO3A1	GSM1415916	1503.208640349306
SLCO3A1	GSM1415917	1107.4359711025377
SLCO3A1	GSM1415918	1363.7057390030204
SLCO3A1	GSM1415919	908.3551676939488
SLCO3A1	GSM1415920	1168.9280623537552
SLCO3A1	GSM1415921	1184.697863851019
SLCO3A1	GSM2769390	1290.5356926397883
SLCO3A1	GSM2769391	960.0815893646997
SLCO3A1	GSM2769392	1381.8442094734703
SLCO3A1	GSM2769393	1521.8168769147198
SLCO3A1	GSM2769394	1372.3926951964422
SLCO3A1	GSM2769395	1250.7680153260535
SLCO3A1	GSM2769396	1718.6937315190137
SLCO3A1	GSM2769397	1344.200322362302
SLCO3A1	GSM2769398	1236.0127762077814
SLCO3A1	GSM3103946	1154.4354351170948
SLCO3A1	GSM3103947	1180.0400976074382
SLCO3A1	GSM3103948	1530.5455671216882
SLCO3A1	GSM3103949	1740.5525688879634
SLCO3A1	GSM3103950	1220.4009383420084
SLCO3A1	GSM3103951	2066
SLCO3A1	GSM3103952	1445.3682893325952
SLCO3A1	GSM3103953	1086.8242688995726
SLCO3A1	GSM3103954	1050.1739062673332
SLCO3A1	GSM3103955	1453.8122285132415
SLCO3A1	GSM3103956	904.7612451584704
SLCO3A1	GSM3103957	947.0504143296034
SLCO3A1	GSM3103958	832.9043928391277
SLCO3A1	GSM3103959	900.3615962655037
SLCO3A1	GSM3103960	1025
SLCO3A1	GSM3103961	945.5390343401632
SLCO3A1	GSM3103962	889.7071018907228
SLCO3A1	GSM3103963	852.0171870189984
SLCO3A1	GSM3103964	878.7136154674322
SLCO3A1	GSM3103965	931.408547860866
SLCO3A1	GSM4260265	1648.5621354450768
SLCO3A1	GSM4260266	1254.414770102605
SLCO3A1	GSM4260267	1375.0794695438449
SLCO3A1	GSM4260268	1521.9804625947072
SLCO3A1	GSM4260269	1124.232982003102
SLCO3A1	GSM4260270	1622.872698762607
SLCO3A1	GSM4260271	1242.1158704427369
SLCO3A1	GSM4260272	790.9201586466719
SLCO3A1	GSM4260273	1668.0784739934943
SLCO3A1	GSM4260274	962.1839761727877
SLCO3A1	GSM4260275	859.8000535536498
SLCO3A1	GSM4260276	1612.7625112200649
SLCO3A1	GSM4735785	1364.8959439843725
SLCO3A1	GSM4735786	1259.4176617950177
SLCO3A1	GSM4735787	2058.2192423450283
SLCO3A1	GSM4735788	1380.029026474504
SLCO3A1	GSM4735789	1513.1272675354037
SLCO3A1	GSM4735790	2087.703220317656
SLCO3A1	GSM4735791	1151.9547031984898
SLCO3A1	GSM4735792	1420.2945627367772
SLCO3A1	GSM4735793	1362.8480545004277
SLCO3A1	GSM4735794	893.259301991804
SLCO3A1	GSM4735795	1088.0747817527513
SLCO3A1	GSM4735796	522.0884664046247
SLCO3A1	GSM4735797	1620.9733586920654
SLCO3A1	GSM4735798	872.6145084081157
SLCO3A1	GSM4735799	1282.4442525208208
SLCO3A1	GSM4735800	933.0620552280564
SLCO3A1	GSM4735801	885.2683180081162
SLCO3A1	GSM4735802	1976.4525813807652
SLCO3A1	GSM4735803	2487.69715389824
SLCO3A1	GSM4735804	1970.6886862899055
SLCO3A1	GSM5282507	1214
SLCO3A1	GSM5282508	730.976367747615
SLCO3A1	GSM5282509	1403.3571714307632
SLCO3A1	GSM5282510	772.5458426217947
SLCO3A1	GSM5282511	765.2628028095252
SLCO3A1	GSM5282512	709.1638682213461
SLCO3A1	GSM5282513	1019.3735983241756
SLCO3A1	GSM5282514	1653
SLCO3A1	GSM5282515	2062.992019040666
SLCO3A1	GSM5282516	1736.58637418566
SLCO3A1	GSM5282517	1022.2334825560414
SLCO3A1	GSM5282518	1640
SLCO3A1	GSM5282519	1014.6330072396628
SLCO3A1	GSM5282520	839.9660424692895
SLCO3A1	GSM5282521	1368.0988616498762
SLCO3A1	GSM5282522	1994.991480007578
SLCO3A1	GSM5282523	2135
SLCO3A1	GSM5282524	1681.722044530268
SLCO3A1	GSM5282525	2010
SLCO3A1	GSM5282526	2166
SLCO3A1	GSM5282527	1526.556078823657
SLCO3A1	GSM5282528	1135.4684876720726
SLCO3A1	GSM5282529	1632
SLCO3A1	GSM5282530	1459.3948890140812
SLCO3A1	GSM5282531	1647.7795374901707
SLCO3A1	GSM5282532	1142.1740185517378
SLCO3A1	GSM5282533	2363.6101854805547
SLCO3A1	GSM5282534	1391.4328441611915
SLCO3A1	GSM5282535	1310.9825689783586
SLCO3A1	GSM5282536	1025.7725450209198
SLCO3A1	GSM4260927	973
SLCO3A1	GSM4260928	931.6185537368524
SLCO3A1	GSM4260929	856.499619824591
SLCO3A1	GSM4260930	946
SLCO3A1	GSM4260931	1364.1227435755236
SLCO3A1	GSM4260932	962.4554994562282
SLCO3A1	GSM4260933	1052.5043011578823
SLCO3A1	GSM4260934	1435
SLCO3A1	GSM4260935	1210.1858716531783
SLCO3A1	GSM4260936	1433.9007462712595
SLCO3A1	GSM4260937	1323
SLCO3A1	GSM4260938	689.8608437581911
SLCO3A1	GSM4260939	1377.0825304394525
SLCO3A1	GSM4260940	1458.0825871613818
SLCO3A1	GSM4260941	812
SLCO3A1	GSM4260942	1227.368053599123
SLCO3A1	GSM4260943	1095.060732250308
SLCO3A1	GSM4260944	941.935540664172
SLCO3A1	GSM4260945	1885.2005725836852
SLCO3A1	GSM4260946	1361.2578168854363
SLCO3A1	GSM4260947	1714.0057427579625
SLCO3A1	GSM4260948	1006.2202755286568
SLCO3A1	GSM4260949	1555.4267726846442
SLCO3A1	GSM4260950	2266
SLCO3A1	GSM4260951	1691.6715310356956
SLCO3A1	GSM4260952	929.8008399496116
SLCO3A1	GSM4260953	1968.952007262958
SLCO3A1	GSM4260954	1526.5076549993717
SLCO3A1	GSM4260955	1191.8073568187592
SLCO3A1	GSM4260956	1825.18385410775
SLCO3A1	GSM4260957	1601.838591720708
SLCO3A1	GSM4260958	857.9906513887261
SLCO3A1	GSM4260959	1251.7556727686715
SLCO3A1	GSM4260960	1036.254209194536
SLCO3A1	GSM4260961	1598.8320979848415
SLCO3A1	GSM4260962	1178.6018463529865
SLCO3A1	GSM4260963	2619
SLCO3A1	GSM4260964	1222
SLCO3A1	GSM4260965	1006.05458809037
SLCO3A1	GSM4260966	1247.0458020529195
SLCO3A1	GSM4260967	818.3666194405741
SLCO3A1	GSM4260968	2975
SLCO3A1	GSM4260969	1832.53842096506
SLCO3A1	GSM4260970	687.9892394372303
SLCO3A1	GSM4260971	940.5901049727228
SLCO3A1	GSM4260972	706.502313770599
SLCO3A1	GSM4260973	1193.4060985395463
SLCO3A1	GSM4260974	675.7387612974102
SLCO3A1	GSM4260975	1439
SLCO3A1	GSM4260976	1150
SLCO3A1	GSM4260977	1202.4620575432948
SLCO3A1	GSM4260978	1894
SLCO3A1	GSM4260979	1594.0816321970312
SLCO3A1	GSM4260980	1046.781773579204
SLCO3A1	GSM4260981	968.2873116514236
SLCO3A1	GSM4260982	785.3736089850256
SLCO3A1	GSM4260983	1091.3930191286504
SLCO3A1	GSM4260984	1768.3095491906356
SLCO3A1	GSM4260985	706.2571461947722
SLCO3A1	GSM4260986	1347.698343351609
SLCO3A1	GSM4260987	1441.2687798093968
SLCO3A1	GSM4260988	2445.39099854643
SLCO3A1	GSM4260989	1278
SLCO3A1	GSM4260990	1360.8137313928094
SLCO3A1	GSM4260991	1618.4475412292036
SLCO3A1	GSM4260992	1223.6314553517825
SLCO3A1	GSM4260993	1488.876869317534
SLCO3A1	GSM4260994	1624.703914075938
SLCO3A1	GSM4260995	1297.0907904147905
SLCO3A1	GSM4260996	1409.5122448319385
SLCO3A1	GSM4260997	1918
SLCO3A1	GSM4260998	1100.7492463411834
SLCO3A1	GSM4260999	1639
SLCO3A1	GSM4261000	1110.6005740640169
SLCO3A1	GSM4261001	2089
SLCO3A1	GSM4261002	436.8051210302959
SLCO3A1	GSM4261003	1298.9257006840462
SLCO3A1	GSM4261004	1298.9324128105466
SLCO3A1	GSM4261005	1613
SLCO3A1	GSM4261006	2443.89920882484
SLCO3A1	GSM4261007	992.6200517058812
SLCO3A1	GSM4261008	1575
SLCO3A1	GSM4261009	2179.187911492205
SLCO3A1	GSM4261010	310.67565526933566
SLCO3A1	GSM4261011	1121.1460556361192
SLCO3A1	GSM4261012	1.1919642751404345
SLCO3A1	GSM4261013	827.8269566967384
SLCO3A1	GSM4261014	1609.7787066920337
SLCO3A1	GSM4261015	1961.5365547346012
SLCO3A1	GSM4261016	2205.3350778383083
SLCO3A1	GSM4261017	1588.5054271665033
SLCO3A1	GSM4261018	1085.208220576747
SLCO3A1	GSM4261019	1391.6052728333957
SLCO3A1	GSM4261020	183.6354884406631
SLCO3A1	GSM4261021	948.5783221077962
SLCO3A1	GSM4261022	1668.0674551888744
SLCO3A1	GSM4261023	1521
SLCO3A1	GSM4261024	1398.0429469663395
SLCO3A1	GSM4261025	2926.495136011928
SLCO3A1	GSM4261026	1005.3427415499892
SLCO3A1	GSM4261027	2168.146067299118
SLCO3A1	GSM4818000	1896.054455223638
SLCO3A1	GSM4818001	1066.6667734586642
SLCO3A1	GSM4818002	1420.3005698685183
SLCO3A1	GSM4818003	1010.7173730620672
SLCO3A1	GSM4818004	1728.0518830324802
SLCO3A1	GSM4818005	1437.6519390303995
SLCO3A1	GSM4818006	1273.219209898453
SLCO3A1	GSM4818007	611.2341784335537
SLCO3A1	GSM4818008	1740.8696109129737
SLCO3A1	GSM4818009	937.9519025155212
SLCO3A1	GSM4818010	1906.9344120762617
SLCO3A1	GSM4818011	1352.8753361005247
SLCO3A1	GSM4818012	2235.5153051235743
SLCO3A1	GSM4818013	1672.3149037255532
SLCO3A1	GSM4818014	470.9008285249015
SLCO3A1	GSM4818015	520.7466738382168
SLCO3A1	GSM4818016	1745.066379603299
SLCO3A1	GSM4818017	1934.6240113278411
SLCO3A1	GSM4818018	1745.8484362004035
SLCO3A1	GSM4818019	2416.5819293847144
SLCO3A1	GSM4818020	2281.200368066242
SLCO3A1	GSM4818021	1285.0429948115916
SLCO3A1	GSM4818022	1118.0379255423472
SLCO3A1	GSM4818023	1345.6222342015935
SLCO3A1	GSM3056394	2011.678032406592
SLCO3A1	GSM3056395	836.0110333227307
SLCO3A1	GSM3056396	1286.7515410075544
SLCO3A1	GSM3056397	1098.9258768370155
SLCO3A1	GSM3056398	1785.2673597343305
SLCO3A1	GSM3056399	1244.102289806777
SLCO3A1	GSM3056400	1437.069314029177
SLCO3A1	GSM3056401	1294.485783482428
SLCO3A1	GSM3056402	1151.9645474211875
SLCO3A1	GSM3056403	868.6198887166323
SLCO3A1	GSM3056404	1797.313435788317
SLCO3A1	GSM3056405	631.1604421647365
SLCO3A1	GSM3056406	1012.2110499735256
SLCO3A1	GSM3056407	2254.4255729920446
SLCO3A1	GSM3056408	998.4838338964308
SLCO3A1	GSM3056409	883.9176726040114
SLCO3A1	GSM3056410	1003.9278627130768
SLCO3A1	GSM3056411	429.85604788243046
SLCO3A1	GSM3056412	1449.1656617228518
SLCO3A1	GSM3056413	1318.1001497831685
SLCO3A1	GSM3056414	2524.771180196982
SLCO3A1	GSM3056415	1232.688385053078
SLCO3A1	GSM3056416	661.528767583347
SLCO3A1	GSM3056417	1178.8872407362055
SLCO3A1	GSM3056418	1344.877355578699
SLCO3A1	GSM3056419	1379.958981168747
SLCO3A1	GSM3056420	1780.685267526128
SLCO3A1	GSM3056421	1067.4816919871726
SLCO3A1	GSM3056422	856.7755078780795
SLCO3A1	GSM3056423	1716.320230298022
SLCO3A1	GSM3056424	1550.335315340006
SLCO3A1	GSM3056425	877.638078706308
SLCO3A1	GSM3056426	1649.850867237438
SLCO3A1	GSM3056427	1289.3181836788704
SLCO3A1	GSM3056428	1918.024716299596
SLCO3A1	GSM3056429	850.0507631516749
SLCO3A1	GSM3056430	1062.0493496953263
SLCO3A1	GSM3056431	1664.5865176327716
SLCO3A1	GSM3056432	1585.295838063492
SLCO3A1	GSM3056433	1642.2792223999113
SLCO3A1	GSM3056434	2177.1780246719154
SLCO3A1	GSM3056435	1167.2459497876523
SLCO3A1	GSM3056436	1642.6135138358618
SLCO3A1	GSM3056437	1131.0140034087046
SLCO3A1	GSM3056438	969.6927122811036
SLCO3A1	GSM3056439	1097.6853135585166
SLCO3A1	GSM3056440	1286.902598165617
SLCO3A1	GSM3056441	926.3247954451716
SLCO3A1	GSM3056442	1905.598666135327
SLCO3A1	GSM3056443	1881.2186263402232
SLCO3A1	GSM3056444	1763.3028216839507
SLCO3A1	GSM3056445	1617.4761955339202
SLCO3A1	GSM3056446	1806.183781366722
SLCO3A1	GSM3056447	2474.0718539724135
SLCO3A1	GSM3056448	1459.3639306912808
SLCO3A1	GSM3056449	1101.05419446247
SLCO3A1	GSM3056450	1448.0730000559886
SLCO3A1	GSM3056451	1477.95909892786
SLCO3A1	GSM3056452	1095.161318977839
SLCO3A1	GSM3056453	1516.2643457709391
SLCO3A1	GSM3056454	1670.0759527829143
SLCO3A1	GSM3056455	1109.856276092986
SLCO3A1	GSM3056456	1795.057493286742
SLCO3A1	GSM3056457	1259.5476818828
SLCO3A1	GSM3056458	1140.1875055486614
SLCO3A1	GSM3056459	1632.8786682905943
SLCO3A1	GSM3056460	936.8390245509046
SLCO3A1	GSM3056461	1670.462488289946
SLCO3A1	GSM3056462	2243.62783291925
SLCO3A1	GSM3056463	891.7376894535845
SLCO3A1	GSM3056464	1210.5794829998551
SLCO3A1	GSM3056465	1106.187228047837
SLCO3A1	GSM3056466	1058.608344151643
SLCO3A1	GSM3056467	2677.5732000484386
SLCO3A1	GSM3056468	1362.0933336710746
SLCO3A1	GSM3056469	969.0240825758052
SLCO3A1	GSM3056470	1759.4018442562992
SLCO3A1	GSM3056471	1166.6347292447974
SLCO3A1	GSM3056472	607.3044790498718
SLCO3A1	GSM3056473	1808.5385461188023
SLCO3A1	GSM3056474	2029.8690155475645
SLCO3A1	GSM3056475	1412.846926390555
SLCO3A1	GSM3056476	1240.8379135773746
SLCO3A1	GSM3056477	1142.7492877674672
SLCO3A1	GSM3056478	1898.1043075292844
SLCO3A1	GSM3056479	2174.2616284695837
SLCO3A1	GSM3056480	1408.6849950857732
SLCO3A1	GSM3056481	1254.0166941414343
SLCO3A1	GSM3056482	1306.724462785216
SLCO3A1	GSM3056483	1625.0917695503688
SLCO3A1	GSM3056484	1454.1769038732325
SLCO3A1	GSM3056485	1579.3433587300538
SLCO3A1	GSM3056486	3376.2037903494206
SLCO3A1	GSM3056487	1182.4724625223917
SLCO3A1	GSM3056488	1310.4129935612225
SLCO3A1	GSM3056489	1319.7384073902865
SLCO3A1	GSM3056490	1281.2380173520212
SLCO3A1	GSM3056491	1503.4050232350237
SLCO3A1	GSM3056492	1503.6864544448608
SLCO3A1	GSM3056493	1180.8430674847193
SLCO3A1	GSM3056494	1009.251720100241
SLCO3A1	GSM3056495	2237.2779619105027
SLCO3A1	GSM3056496	665.0052405145046
SLCO3A1	GSM3056497	988.7608377349072
SLCO3A1	GSM3056498	1202.5140505163324
SLCO3A1	GSM3056499	1270.3866871959035
SLCO3A1	GSM3056500	747.6815992537097
SLCO3A1	GSM3056501	2839.4384165201445
SLCO3A1	GSM3056502	1412.4573043970506
SLCO3A1	GSM3056503	1067.914549855236
SLCO3A1	GSM3056504	1109.89968270047
SLCO3A1	GSM3056505	878.4867307420991
SLCO3A1	GSM3056506	1539.1242823274176
SLCO3A1	GSM3056507	1036.4952225819466
SLCO3A1	GSM3056508	1904.5784815957009
SLCO3A1	GSM3056509	1207.2156458750778
SLCO3A1	GSM3056510	1124.5348598596252
SLCO3A1	GSM3056511	1331.736133851898
SLCO3A1	GSM3056512	1215.3143417983651
SLCO3A1	GSM3056513	1292.686814454374
SLCO3A1	GSM3056514	1715.3390191765452
SLCO3A1	GSM3056515	1266.978549347825
SLCO3A1	GSM3056516	1774.6330249215778
SLCO3A1	GSM3056517	1346.54776527295
SLCO3A1	GSM3056518	1622.0518434546286
SLCO3A1	GSM3056519	3355.778805043844
SLCO3A1	GSM3056520	2085.822778709593
SLCO3A1	GSM3056521	923.036546214918
SLCO3A1	GSM3056522	2510.341816418239
SLCO3A1	GSM3056523	1306.9619408293988
SLCO3A1	GSM3056524	1440.746709001498
SLCO3A1	GSM3056525	2057.2267277635956
SLCO3A1	GSM3056526	1523.92770148052
SLCO3A1	GSM3056527	1161.8009199859662
SLCO3A1	GSM3056528	1448.2248397978317
SLCO3A1	GSM3056529	688.2353381820685
SLCO3A1	GSM3056530	1455.2939176531663
SLCO3A1	GSM3056531	1876.9667039491228
SLCO3A1	GSM3056532	1386.7402952751293
SLCO3A1	GSM3056533	2612.910486453158
SLCO3A1	GSM3056534	1188.9626648175652
SLCO3A1	GSM3056535	839.6153924015914
