Gene	sample	counts
IGKV1-8	GSM1022678	4.047222230770535
IGKV1-8	GSM1022679	1.087332963645819
IGKV1-8	GSM1022680	1.024035163259057
IGKV1-8	GSM1022681	4.1016708077389055
IGKV1-8	GSM1022682	1.010650267145594
IGKV1-8	GSM1022683	2.031020887069773
IGKV1-8	GSM1022684	1.045109579572174
IGKV1-8	GSM1022685	1.0299388126007114
IGKV1-8	GSM1022686	1.0512971560936306
IGKV1-8	GSM1022687	1.0872700680245635
IGKV1-8	GSM1022688	1.0474332992759388
IGKV1-8	GSM1022689	2.045163114362914
IGKV1-8	GSM1022690	1.0879580718683934
IGKV1-8	GSM1022691	1.0760262278806771
IGKV1-8	GSM1022692	1.0172824963691265
IGKV1-8	GSM1022693	1.0096136609284547
IGKV1-8	GSM1022694	1.0444790802811736
IGKV1-8	GSM1022695	1.0228445664573578
IGKV1-8	GSM1385778	1.0030314290996496
IGKV1-8	GSM1385779	1.077256250738088
IGKV1-8	GSM1385780	1.0665550545786855
IGKV1-8	GSM1385781	1.0118859036434402
IGKV1-8	GSM1385782	1.0069631126805123
IGKV1-8	GSM1385783	1.06319017904285
IGKV1-8	GSM1415906	1.001514567592329
IGKV1-8	GSM1415907	1.0075958118807733
IGKV1-8	GSM1415908	1.015183039205113
IGKV1-8	GSM1415909	3.02278743564232
IGKV1-8	GSM1415910	1.008488226377649
IGKV1-8	GSM1415911	1.0045505879962513
IGKV1-8	GSM1415912	1.134200941661956
IGKV1-8	GSM1415913	1.1473079818540426
IGKV1-8	GSM1415914	1.094225603357875
IGKV1-8	GSM1415915	1.0757363896737755
IGKV1-8	GSM1415916	1.0760262278806771
IGKV1-8	GSM1415917	1.0953867172131926
IGKV1-8	GSM1415918	1.10242986176477
IGKV1-8	GSM1415919	1.102372776327608
IGKV1-8	GSM1415920	1.0823407984756992
IGKV1-8	GSM1415921	1.0549402171424924
IGKV1-8	GSM2769390	1.0754464105331571
IGKV1-8	GSM2769391	1.0585243543160967
IGKV1-8	GSM2769392	1.0476453445591134
IGKV1-8	GSM2769393	1.0359543069535193
IGKV1-8	GSM2769394	1.0203663161311838
IGKV1-8	GSM2769395	1.059075372841705
IGKV1-8	GSM2769396	1.0181834902363824
IGKV1-8	GSM2769397	1.045256860312832
IGKV1-8	GSM2769398	1.0492468388860623
IGKV1-8	GSM3103946	1.0091218838436145
IGKV1-8	GSM3103947	2.752815157715641
IGKV1-8	GSM3103948	1.4324244895851082
IGKV1-8	GSM3103949	0.8612333344324411
IGKV1-8	GSM3103950	0.668346625598033
IGKV1-8	GSM3103951	3
IGKV1-8	GSM3103952	1.0030314290996496
IGKV1-8	GSM3103953	1.0091218838436145
IGKV1-8	GSM3103954	3.009094287298949
IGKV1-8	GSM3103955	2.6597369713012102
IGKV1-8	GSM3103956	1.026970766354677
IGKV1-8	GSM3103957	1.0161485132291883
IGKV1-8	GSM3103958	1.023224069826938
IGKV1-8	GSM3103959	2.003029135184658
IGKV1-8	GSM3103960	4
IGKV1-8	GSM3103961	0.8911772236947816
IGKV1-8	GSM3103962	1.0075958118807733
IGKV1-8	GSM3103963	1.026526731348191
IGKV1-8	GSM3103964	5.050078249812829
IGKV1-8	GSM3103965	1.001514567592329
IGKV1-8	GSM4260265	1.0214139624814602
IGKV1-8	GSM4260266	1.012441299517841
IGKV1-8	GSM4260267	1.0545087956624577
IGKV1-8	GSM4260268	1.0510914796924773
IGKV1-8	GSM4260269	1.018326976452085
IGKV1-8	GSM4260270	1.0142954367266297
IGKV1-8	GSM4260271	1.0905319319075826
IGKV1-8	GSM4260272	1.0717075320415608
IGKV1-8	GSM4260273	1.0091218838436145
IGKV1-8	GSM4260274	2.1703397958784683
IGKV1-8	GSM4260275	1.0654275756550804
IGKV1-8	GSM4260276	1.0143160447924937
IGKV1-8	GSM4735785	5.369378221811064
IGKV1-8	GSM4735786	6.188784578845294
IGKV1-8	GSM4735787	12.300114994093796
IGKV1-8	GSM4735788	7.2633106656552835
IGKV1-8	GSM4735789	28.90011152182217
IGKV1-8	GSM4735790	7.259772748248182
IGKV1-8	GSM4735791	8.416107420628236
IGKV1-8	GSM4735792	5.359602123535008
IGKV1-8	GSM4735793	3.171872896432337
IGKV1-8	GSM4735794	17.760711267673297
IGKV1-8	GSM4735795	2.0705514400623244
IGKV1-8	GSM4735796	1.094525086802148
IGKV1-8	GSM4735797	2.162739638014763
IGKV1-8	GSM4735798	1.099010715879239
IGKV1-8	GSM4735799	1.0886623535830395
IGKV1-8	GSM4735800	1.0951432573099251
IGKV1-8	GSM4735801	1.0614728033670455
IGKV1-8	GSM4735802	1.0299388126007114
IGKV1-8	GSM4735803	1.0216415416419875
IGKV1-8	GSM4735804	2.08318042948193
IGKV1-8	GSM5282507	1
IGKV1-8	GSM5282508	1.0309962873732228
IGKV1-8	GSM5282509	1.0045505879962513
IGKV1-8	GSM5282510	1.080483695974538
IGKV1-8	GSM5282511	4.204740674777611
IGKV1-8	GSM5282512	5.176378600155811
IGKV1-8	GSM5282513	1.0203939923164922
IGKV1-8	GSM5282514	1
IGKV1-8	GSM5282515	2.058874270499667
IGKV1-8	GSM5282516	1.0550342492014946
IGKV1-8	GSM5282517	2.090457019542007
IGKV1-8	GSM5282518	1
IGKV1-8	GSM5282519	1.0980876701727953
IGKV1-8	GSM5282520	3.1303082328048055
IGKV1-8	GSM5282521	1.0286457606390047
IGKV1-8	GSM5282522	1.0299388126007114
IGKV1-8	GSM5282523	5
IGKV1-8	GSM5282524	52.55381389157088
IGKV1-8	GSM5282525	1
IGKV1-8	GSM5282526	5
IGKV1-8	GSM5282527	2.0139262253610246
IGKV1-8	GSM5282528	1.0238669861786047
IGKV1-8	GSM5282529	2
IGKV1-8	GSM5282530	1.0212700412974676
IGKV1-8	GSM5282531	1.0343876569304271
IGKV1-8	GSM5282532	1.0045505879962513
IGKV1-8	GSM5282533	11.600540787634625
IGKV1-8	GSM5282534	3.011759402946302
IGKV1-8	GSM5282535	1.001514567592329
IGKV1-8	GSM5282536	1.0146118150553114
IGKV1-8	GSM4260927	23
IGKV1-8	GSM4260928	25.52379599279048
IGKV1-8	GSM4260929	5.844197557559757
IGKV1-8	GSM4260930	21
IGKV1-8	GSM4260931	62.187948604178274
IGKV1-8	GSM4260932	11.016660243515618
IGKV1-8	GSM4260933	26.901068400201464
IGKV1-8	GSM4260934	71
IGKV1-8	GSM4260935	27.22918211219652
IGKV1-8	GSM4260936	37.5738864107908
IGKV1-8	GSM4260937	20
IGKV1-8	GSM4260938	12.60019805951034
IGKV1-8	GSM4260939	4.006058270369316
IGKV1-8	GSM4260940	6.041778676083074
IGKV1-8	GSM4260941	33
IGKV1-8	GSM4260942	26.93284130154815
IGKV1-8	GSM4260943	11.163733136935484
IGKV1-8	GSM4260944	52.87202948460378
IGKV1-8	GSM4260945	12.065283664535588
IGKV1-8	GSM4260946	9.72761280489816
IGKV1-8	GSM4260947	6.14706183894069
IGKV1-8	GSM4260948	10.869663470216974
IGKV1-8	GSM4260949	15.451259331304412
IGKV1-8	GSM4260950	11
IGKV1-8	GSM4260951	19.740459266271436
IGKV1-8	GSM4260952	8.359847711834668
IGKV1-8	GSM4260953	32.213890054376606
IGKV1-8	GSM4260954	16.121532990092373
IGKV1-8	GSM4260955	30.34452444929238
IGKV1-8	GSM4260956	5.109697239943309
IGKV1-8	GSM4260957	32.10812321934604
IGKV1-8	GSM4260958	13.602290814699316
IGKV1-8	GSM4260959	13.22993800487214
IGKV1-8	GSM4260960	14.085008668663596
IGKV1-8	GSM4260961	13.039408578295443
IGKV1-8	GSM4260962	54.211669253033435
IGKV1-8	GSM4260963	34
IGKV1-8	GSM4260964	26
IGKV1-8	GSM4260965	3.150484096316399
IGKV1-8	GSM4260966	83.78588982543053
IGKV1-8	GSM4260967	6.957420781641438
IGKV1-8	GSM4260968	21
IGKV1-8	GSM4260969	5.015157145498248
IGKV1-8	GSM4260970	65.3307484108038
IGKV1-8	GSM4260971	2.828842420970595
IGKV1-8	GSM4260972	3.0365428958621736
IGKV1-8	GSM4260973	11.050056467958765
IGKV1-8	GSM4260974	9.145336619062697
IGKV1-8	GSM4260975	9
IGKV1-8	GSM4260976	14
IGKV1-8	GSM4260977	17.622288774341392
IGKV1-8	GSM4260978	34
IGKV1-8	GSM4260979	4.857043364402899
IGKV1-8	GSM4260980	67.75286560383198
IGKV1-8	GSM4260981	2.205665857975908
IGKV1-8	GSM4260982	26.07881715659089
IGKV1-8	GSM4260983	14.213490481675448
IGKV1-8	GSM4260984	14.641017426601396
IGKV1-8	GSM4260985	13.59639425829508
