Gene	sample	counts
PLCG1-AS1	GSM1022678	118.38125025003816
PLCG1-AS1	GSM1022679	68.50197670968662
PLCG1-AS1	GSM1022680	67.58632077509776
PLCG1-AS1	GSM1022681	64.60131522188776
PLCG1-AS1	GSM1022682	145.5336384689655
PLCG1-AS1	GSM1022683	124.90778455479104
PLCG1-AS1	GSM1022684	77.33810888834088
PLCG1-AS1	GSM1022685	73.12565569465052
PLCG1-AS1	GSM1022686	66.23172083389873
PLCG1-AS1	GSM1022687	77.19617482974401
PLCG1-AS1	GSM1022688	108.93306312469764
PLCG1-AS1	GSM1022689	69.53554588833907
PLCG1-AS1	GSM1022690	80.50889731826112
PLCG1-AS1	GSM1022691	47.34515402674979
PLCG1-AS1	GSM1022692	110.88379210423476
PLCG1-AS1	GSM1022693	118.1247983286292
PLCG1-AS1	GSM1022694	68.93561929855746
PLCG1-AS1	GSM1022695	69.55343051910033
PLCG1-AS1	GSM1385778	93.2819229062674
PLCG1-AS1	GSM1385779	77.56245005314234
PLCG1-AS1	GSM1385780	79.99162909340143
PLCG1-AS1	GSM1385781	94.10538903883996
PLCG1-AS1	GSM1385782	85.59186457784355
PLCG1-AS1	GSM1385783	82.92883396534229
PLCG1-AS1	GSM1415906	101.15297132682522
PLCG1-AS1	GSM1415907	83.63045238610418
PLCG1-AS1	GSM1415908	94.41202264607551
PLCG1-AS1	GSM1415909	103.78236862371963
PLCG1-AS1	GSM1415910	80.67905811021191
PLCG1-AS1	GSM1415911	88.40045174367012
PLCG1-AS1	GSM1415912	78.25986497467497
PLCG1-AS1	GSM1415913	78.0169427660749
PLCG1-AS1	GSM1415914	74.4073410283355
PLCG1-AS1	GSM1415915	76.37728366683805
PLCG1-AS1	GSM1415916	86.08209823045418
PLCG1-AS1	GSM1415917	86.53555065984222
PLCG1-AS1	GSM1415918	83.78466949412253
PLCG1-AS1	GSM1415919	83.7803310008982
PLCG1-AS1	GSM1415920	100.65769425824004
