Gene	sample	counts
SCARA5	GSM1022678	4.047222230770535
SCARA5	GSM1022679	4.349331854583277
SCARA5	GSM1022680	4.096140653036228
SCARA5	GSM1022681	6.152506211608357
SCARA5	GSM1022682	37.39405988438697
SCARA5	GSM1022683	4.062041774139546
SCARA5	GSM1022684	4.180438318288696
SCARA5	GSM1022685	4.119755250402846
SCARA5	GSM1022686	4.2051886243745225
SCARA5	GSM1022687	4.349080272098254
SCARA5	GSM1022688	4.189733197103755
SCARA5	GSM1022689	4.090326228725828
SCARA5	GSM1022690	4.351832287473574
SCARA5	GSM1022691	6.456157367284063
SCARA5	GSM1022692	6.103694978214757
SCARA5	GSM1022693	4.038454643713819
SCARA5	GSM1022694	4.177916321124695
SCARA5	GSM1022695	4.091378265829431
SCARA5	GSM1385778	7.021220003697548
SCARA5	GSM1385779	1.077256250738088
SCARA5	GSM1385780	11.732105600365545
SCARA5	GSM1385781	11.130744940077845
SCARA5	GSM1385782	1.0069631126805123
SCARA5	GSM1385783	6.3791410742571
SCARA5	GSM1415906	5.007572837961645
SCARA5	GSM1415907	5.037979059403867
SCARA5	GSM1415908	5.075915196025566
SCARA5	GSM1415909	5.037979059403867
SCARA5	GSM1415910	9.07639403739884
SCARA5	GSM1415911	9.04095529196626
SCARA5	GSM1415912	5.6710047083097805
SCARA5	GSM1415913	5.736539909270213
SCARA5	GSM1415914	9.848030430220874
SCARA5	GSM1415915	5.378681948368877
SCARA5	GSM1415916	5.380131139403386
SCARA5	GSM1415917	7.667707020492348
SCARA5	GSM1415918	5.51214930882385
SCARA5	GSM1415919	5.511863881638039
SCARA5	GSM1415920	5.411703992378496
SCARA5	GSM1415921	5.274701085712462
SCARA5	GSM2769390	7.5281248737321
SCARA5	GSM2769391	5.2926217715804835
SCARA5	GSM2769392	7.333517411913793
SCARA5	GSM2769393	7.251680148674635
SCARA5	GSM2769394	10.203663161311836
SCARA5	GSM2769395	5.295376864208525
SCARA5	GSM2769396	5.0909174511819115
SCARA5	GSM2769397	5.22628430156416
SCARA5	GSM2769398	5.246234194430311
SCARA5	GSM3103946	2.018243767687229
SCARA5	GSM3103947	2.752815157715641
SCARA5	GSM3103948	11.459395916680863
SCARA5	GSM3103949	3.4449333377297644
SCARA5	GSM3103950	2.005039876794099
SCARA5	GSM3103951	5
SCARA5	GSM3103952	6.018188574597898
SCARA5	GSM3103953	2.018243767687229
SCARA5	GSM3103954	3.009094287298949
